time,emission
0.07533337732163346,3.000280445349266
0.012335734873126709,3.305991084362009
0.003886218392309885,3.8210109068641596
0.023065668106279306,3.5904886708070203
0.054201711933021916,3.8086434638071305
0.11738217633627741,2.602221950016651
0.0673786275231658,3.1454051050702865
0.0007677886770206804,3.3642635453367795
0.20363133499691655,2.362619825174198
0.020760533269634295,3.266154966326773
0.4265506975221883,1.642181628218251
0.02488267962964273,1.0697250022977216
0.03878844992975344,1.5923353168494478
0.0749497332979627,3.905430928720485
0.12112219137212994,3.1460363866522383
0.12301655628499518,0.2460722806763347
0.04898024097847279,3.373274183249862
0.05494379504808672,3.8041112956009715
0.2955957313678739,3.4189780843635322
0.015708506146469573,3.02254109234904
0.36136323921161656,1.6375191470694959
0.4851008707722575,3.6473587666398934
0.02910509243684004,2.3972539411514058
0.03805425408285642,2.7340418868156564
0.18779684780884723,3.211532580638721
0.36644595890897386,3.0444759579980407
0.18963686801938898,2.7449285723591057
0.001896735002108622,3.0183361120623924
0.24136580772057725,3.423622729944918
0.0371666321807162,2.2801162387000535
0.21654016388076724,2.358145445193356
0.08483664420503546,2.9158676295466615
0.030164421619401794,2.896610442286168
0.008071104090815054,3.693199743464724
0.38940221659566093,2.639315411027322
0.13457992892117557,3.17692354579422
0.17113382391134213,2.4996512729063287
0.10851554896924435,3.0422342001179183
0.11556047733238543,2.077908251110938
0.15126560106584502,1.0832954838894744
0.08277523679165522,1.1432132864231843
0.0431486974737971,1.3314621371420905
0.046067717351726885,1.5555687086142818
0.14854478791658882,1.5528869716518579
0.13056676651394913,0.8592012570907634
0.15517156128019496,2.741373806391245
0.024804260001493366,2.407209320001156
0.05558875619671262,3.7979652060502613
0.02885587015628888,2.9010512270111546
0.0024200600267403867,3.8452761906109267
0.09194983687693857,2.902520913265149
0.2185631506720903,3.10560227680803
0.10678629000542222,3.208528856377079
0.5939810117177938,2.8458788845973997
0.03336416463423123,3.0690079401033468
0.09718716794131992,3.5072707821708264
0.0972460619973187,2.241463783967368
0.060030405377779456,2.751108435108305
0.10160129397292648,2.7177944318294984
0.0363872875921634,2.6837378382539567
0.6613342625773438,2.935874737674343
0.295563987516245,2.7467438891307583
0.4339565449048981,2.4885012620659355
0.0026028544571854912,2.1877394619039228
0.4088081664598273,2.705212855988356
0.05443979389681316,3.03839656345075
0.30555012102468937,3.341017440641168
0.1740122902325973,2.186251555972923
0.1475339273708473,3.3819194121872114
0.014238863352700646,2.2376203816263494
0.039755655889290066,3.317788856638765
0.30051914798946633,2.989902866853927
0.016093641964745716,3.417998728547655
0.0009006831285897222,3.5924980060410965
0.21680610513652493,3.193022698869277
0.04434593097298524,4.1695725721402574
0.08237611856657238,3.8170552949867407
0.6263686041587405,3.225721616014409
0.020593799028094432,3.5508881102982865
0.0822366720104866,3.5167606276395125
0.041471909239891254,3.000089638841353
0.029681213226172332,3.300329499359369
0.012136375526026205,2.9270747445908905
0.1169129379700261,4.07396812090698
0.039424583663086966,3.127648251697953
0.21041302337634912,4.031106983595459
0.08413928410034675,3.5644874758900507
0.002901742296985406,3.686710574593372
0.09836463860389093,4.499383468522653
0.07389148553506542,2.840217797453199
0.1735695644634029,3.304859667538743
0.047910865314623796,2.473484480299713
0.2917372259018826,3.1196923119796045
0.020758922623166937,3.6727217008766107
0.03220568938294634,4.123413816802276
0.4264655777606853,2.6027541930211915
0.05702291083164234,3.723107551195218
0.028696663942025188,3.336558494678412
0.023099156422574794,3.5240413728136755
0.3036339906047249,0.8638582625819334
0.0051525502285628445,1.0253089951375451
0.0792574102645771,0.9168770082774597
0.22079137404688703,3.51457780672147
0.0916341074635416,3.5893384009290337
0.002572664566677671,4.158199159001797
0.007445312680343128,3.469894552721746
0.4384229093509983,3.417390292255888
0.3035998015268511,3.8311427143982706
0.0951913101040071,3.884312215408523
0.21176280795134647,2.7534721122982675
0.0023684486723108246,3.7415251881830986
0.0020529727226194015,3.2367588380700143
0.10167786968273608,2.8605112097256673
0.06671501272459646,3.700556336731046
0.07287784746586422,3.3833604977541003
0.13391446034879376,3.50586112580083
0.13391526791358407,3.5487055229452245
0.20884790280404344,1.2588721862160486
0.1903282594685685,1.4488023292974785
0.12314521803522045,2.3104496593543673
0.04337586731919216,1.127473750772898
0.010971512153324835,1.1329185102829378
0.12074778407352973,1.3293504378482048
0.1846243339401969,3.4953761386748377
0.07568920060168967,2.56957775516498
0.14660204117366818,3.5648649992552883
0.03467316283460152,3.4719791197270413
0.4290711223887052,2.704402444629545
0.03202183571015531,2.720202614186573
0.09278917247034368,2.8852094368188697
0.05898754803019213,3.297619516184387
0.5290374125133201,3.4310878118022927
0.2500910035754344,3.7093728724040487
0.0381099627496177,3.11009693816515
0.28456188718743364,3.96993877936626
0.02896012576470675,2.9743391917511066
0.031120732568795488,2.8484472356357378
0.32900671662894826,1.47071012551701
0.46972344927773496,3.6009625790764206
0.04392096666166055,2.2764337489306454
0.1933219248568439,3.6725902418242686
0.3143894145805195,3.0793943847789147
0.11467854984530644,3.3232571476564656
0.035189586140489476,3.6402619248996473
0.12192380676228055,2.7614907661379524
0.3451493151342003,3.5036973175479647
0.0392096655381388,3.082848304390638
0.029898027862566113,3.122732657002159
0.08224016633639003,1.8245527656203078
0.017922920670206136,1.2504908022469663
0.06676509183030115,2.163926238610186
0.21102583391669266,1.137526707365634
0.17769649212162872,3.1058684211759617
0.24543838685475733,2.742392838077835
0.02648935514330392,3.6846960039547714
0.07137740711809108,2.7502793730312134
0.08709175940386021,2.5401550933970904
0.09476174311081974,3.791409012943922
0.02517072208133511,2.750605163332195
0.007209375500647623,2.298245817691497
0.3334468900032234,1.7529663689079227
0.11342845760720557,3.2412670270574266
0.0794564314783682,1.8292856003110693
0.20523339420301626,3.3069891544137158
0.06686609347522626,3.3395400521877128
0.11838167134529791,1.78076878541881
0.06064305980934402,1.8818905109908912
0.27291227845688265,0.9927155039402901
0.32901341723900457,0.8247895226236759
0.04616911121326817,0.597461148507962
0.02300807774232471,0.3350115465439837
0.3427791791380021,3.813611642607637
0.05812800051146034,2.9500697842930834
0.12932245382272234,2.6770922658294594
0.3032215332857633,2.724712419719484
0.01304198299408394,3.5063261220965303
0.19195205955163916,2.6655699791706917
0.324639498557181,4.560491093001054
0.00803698123197407,2.34757702384884
0.5407053208160819,2.577013246557724
0.13439231820655775,3.6225702516558442
0.011224504529333214,3.0837520341878797
0.42755112178807836,3.2825716382447916
0.40190638031644915,1.0101351376327412
0.054470803402447664,3.8311223804596386
0.047354763388638026,3.2474900474152735
0.006625766906338688,3.5653270510371593
0.03659568440236804,3.827964081491386
0.0006199300255357841,2.947473409374004
0.06561206955301645,2.9139755516525523
0.2246385072176048,2.7196571305082964
0.08755725403867132,3.49622844241082
0.029036776391534173,3.2544482706601676
0.05722679648464265,2.393267006293652
0.008402470860431471,3.1190559603879215
0.07463051267597776,0.521626083311282
0.20846332490442915,2.0479430504074125
0.16909177566871061,2.782406057550727
0.2728983636967815,2.1512897675512965
0.36493821812005955,2.268936985505424
0.020438646731962093,3.430280882202022
0.012091418973632017,3.33265545229529
0.18857418935497014,2.8009107692023876
0.030820365054631423,3.0513437477195366
0.48721061342079874,2.8657838076579294
0.3951775775345427,3.6758050916530123
0.05156192341753311,2.9784071234611735
