time,emission,state
0.2811537855977132,2.591225668864192,1
0.012012645874405325,2.1307711451225497,1
0.14071258162806016,2.2905033645077295,1
0.21335710899080396,3.4297905568441767,1
0.07819345726773082,1.9992160941424955,1
0.04038115349640399,2.30187292862045,1
0.11512984808143248,1.181990665282676,1
0.05077025844849793,1.5187686329994523,1
0.14997992075104813,2.792462577582537,1
0.1469762146269041,2.1825360647794168,1
0.0973224940186015,3.0866906456777263,1
0.03664570746254882,3.0137910039521905,1
0.09935992160527592,2.5272237156129393,1
0.022162596142544174,2.212767877111553,1
0.03569850041386571,2.688245668182649,1
0.03784652803163136,1.7461843953719889,1
0.042992615398016416,1.9784764182305883,1
0.047059853082996206,2.3747603082079882,1
0.349815595269542,2.359094452052962,2
0.24460103478336667,1.7084981499623155,2
0.061036854381006055,1.7094705974012654,2
0.29505850841776715,2.7374137082322125,2
0.08097238359473989,2.26221016567682,2
0.011760224093561956,1.5305974601323735,2
0.012782842555670571,1.6705196397126685,2
0.5129686438544343,3.737236636786993,4
0.07324536436176239,3.0022925540585783,3
0.005649424434937982,2.5007222532641604,3
0.7848010194324565,3.1170890145093444,3
0.009802078685532954,2.537785088488761,3
0.27953024756562334,3.023557785140366,3
0.18876038224965164,2.9144768227936724,3
0.14359576893475048,3.047323263071544,3
0.381106423796184,1.7539551690483772,1
0.17079290844682857,2.342233919869048,4
0.033720813410980904,2.0706768756876746,4
0.2989754290713415,2.5099969487631792,3
0.2329899679437141,4.141435539945988,0
0.04826195082961417,1.8788767317673216,1
0.18869525743873397,3.655059816977337,1
0.012412671443432652,1.8330966488728793,1
0.4526885754526163,1.3347499918873105,2
0.11248822239276576,2.143597707543311,2
0.06589372298325648,2.757095224844531,2
0.09367560784145652,2.7136912850794004,2
0.002295881406616389,2.049454845941653,2
0.04157728116237539,2.483306113911687,2
0.24124244197149253,3.42700064715294,0
0.11035113767221391,3.9129106594747096,0
0.3904001834678926,3.0148686443946096,0
0.006189933036291335,3.863001074822017,0
0.14790640619795448,4.877181431929659,0
0.03679709027328588,3.761179974212432,0
0.005417075788815394,3.1095078268550287,0
0.11140041999583009,4.6323611299436465,0
0.044993051096492646,3.1308791038034283,0
0.19160656845365878,3.62003066638907,0
0.10297896722095978,4.2473161262690615,0
0.051114471121354824,4.217126107436078,0
0.0008886682906705288,4.027949696060402,0
0.07349990957855318,3.4335370194302204,0
0.1508451096602838,3.828036931964791,0
0.16538792446145045,3.0101083312485315,0
0.02128478035024776,3.156807919693082,0
0.05657184930082158,4.274927909947656,0
0.9716153682139809,4.468680069386351,0
0.07724307436693939,3.9785326359521123,0
0.2452065496259015,2.538778979427545,1
0.12526710372247887,2.2747507934422995,1
0.28725624492565766,2.4596740602243927,1
0.030300416806454598,0.7480984137222648,1
0.17178518065817192,3.2439325112205992,0
0.08445697068539916,1.955780323491212,4
0.09623110252420251,2.9859760353130484,4
0.179095817733713,3.383111619183161,4
0.0831241501840088,2.34598511936792,1
0.09813165370121742,1.8579858172328028,1
0.1989735343915291,2.551654653770606,2
0.06345162994786263,1.7837055880629562,2
0.301992193902053,2.7590891783792717,2
0.3649760980891538,1.719847666674683,2
0.4350275216171255,2.499736015586428,4
0.04124207487969481,3.0883321897883036,4
0.024359097609802538,2.8653244006548153,4
0.08528000509569023,3.0218420642734554,4
0.35903364070443916,1.586373307833861,2
0.05236503278165711,1.285060258842785,2
0.009642759181112041,1.8555052864793111,2
0.2976361228398088,2.4069280752439877,2
0.12455685039660172,2.3418058341584262,2
0.012426339830812077,2.1933290526040743,2
0.1284771215067148,2.4386230049523108,2
0.000792871727501539,2.776737769338183,2
0.1460237484650457,1.3173253604683048,1
0.2917714490102711,2.1027994997490107,1
0.012882132871358023,1.5104463794043679,1
0.049366985757546694,2.3881135266942,1
0.5282650971668349,2.5761948689766636,3
0.07832872550688963,1.3664620285116187,2
0.019934619605793378,2.3564591672070425,2
0.09960138722285886,2.076089562417268,2
0.10232941250439671,2.7199500225383453,2
0.06179828247105223,2.4621898516443337,2
0.11329944342697688,2.3175607032591308,1
0.5003812020937445,0.8647968556847423,2
0.21146913435957607,2.0429516679721247,2
0.39763808958286745,3.8531941009105792,0
0.27449131129190707,3.5358444996710103,0
0.11762902976372162,2.6954945409004405,0
0.20758546096007321,4.056367450301106,0
0.1466911241364358,2.7841004513195773,4
0.1975065573999976,2.9073170217575655,4
0.009873256020452173,2.081361863045286,4
0.07705080075604656,2.7294850426969965,4
0.47509759789965733,2.985110753715289,0
0.003520496251295897,3.433943253692515,0
0.013387864357488928,3.6599036950863555,0
0.119168286493675,3.3335742537881785,0
0.09338383531356431,3.5006320347042896,0
0.01795796983084373,2.4614291718314334,3
0.18426907093490308,4.358627751150775,0
0.5226032167795222,2.553998794885019,3
0.005457742432138006,3.0136201330060297,3
0.7282349286993477,2.1507379616178954,3
0.009833023108114345,3.1725477650627916,3
0.15037660743001538,2.9007354982286087,2
0.14169974929898488,1.8233247796736407,2
0.17852763140729858,2.6528266970608634,2
0.10173589223052273,1.9187718320561864,2
0.17766997782178018,2.3271337530089893,2
0.07555416164871614,3.4515033743730212,4
0.27169525925348575,1.8665408036951352,1
0.011466391737781774,0.9750318098473107,1
0.6022441685493158,3.484042438043758,4
0.07034356162597401,2.3488035088787464,4
0.014137520082068835,3.1891514494220443,4
0.2760855874663249,3.7638613935494396,3
0.0485135287898135,3.252420403471212,3
0.0648337258334047,3.024213786368627,3
0.07293666670765,3.0578731734275477,3
0.05543158198444196,2.145790065854831,2
0.26339154478870025,3.0749217790150905,4
0.07879844438779195,3.914359209008019,4
0.07729122701031876,2.93332861773394,4
0.0430689032120863,3.023087178769697,4
0.02645631845288049,3.04677838006824,4
0.07447590239993958,2.4694280272727327,4
0.18712715035381847,2.4306737103055864,1
0.432407545814357,1.9533176052200492,1
0.006638993079320734,1.6038836619957175,1
0.07452371752914909,2.6171854407781256,3
0.11668115878759691,2.4177949281157587,4
0.5310241313502515,2.8501924778820835,4
0.02395840019526777,2.562190558803858,4
0.011760353800060441,3.030784605758487,4
0.01913020370809878,1.8839705759867424,1
0.09044506979566047,1.8068911055955155,1
0.003386266404753364,1.3221832973700054,1
0.018031911832551706,2.696987501870801,1
0.020453140773203274,1.6362611539013243,1
0.015332889957938991,2.3327158248980395,1
0.25124941714448223,2.353825204910585,3
0.0600432101073722,3.3700468466352613,0
0.3988712745522763,1.612187890259743,1
0.10547689026564759,2.3763564771209915,1
0.0720915980215049,1.844791870969115,1
0.1638566305469645,3.01279530361285,2
0.06473760035906641,1.335653998448,2
0.01911655834822953,2.6630239678618044,2
0.1456305998493776,1.502046543979696,1
0.10129737833933362,3.214193555175822,3
0.0911792689751113,3.8999594277276204,3
0.4382864116474088,3.199102423490573,3
0.028448768085206966,2.763731039336581,3
0.031026638148444127,2.353658473107967,3
0.04050632850679991,2.8260009618812254,3
0.37364680685351936,3.248462266833515,0
0.21283429311706117,3.6772911323847928,0
0.0963764503611879,3.5128127396802458,0
0.027710449030026982,3.9542471522273646,0
0.022769956276905087,3.1841669507388177,0
0.014882285056306063,3.2287866939732717,0
0.11376251833370275,2.9476334769531314,4
0.15501962482830628,2.336431935494918,4
0.2745520377465311,3.2313897265586,0
0.018773861236338892,3.6525366505386074,0
0.020371877103771682,4.441813350883374,0
0.030251825942016582,3.3428010490115923,0
0.04790007886508145,4.220245396328913,0
0.01975926883534239,3.3052388695856054,0
0.016506144384054962,4.140003939182725,0
0.0649210280251979,3.060250595534803,0
0.027031310934640545,4.582806533948128,0
0.05890847491771673,2.1556861037119495,2
0.12717054176908082,2.16596216478199,2
0.18592064936747146,2.5008867745157017,2
0.2777221668929974,1.6767140255855852,2
0.02368631771642937,1.8825986030510775,2
0.0387745067191421,3.056334338806045,2
0.04266692162015356,1.5492478126894795,2
0.18508104019677601,2.6933455173502714,2
0.597318292602598,2.473664264795504,2
0.0734805485969716,2.0038875191144356,2
0.011606666830043267,1.7765115025608949,2
0.12166772878797313,2.0534725988814744,2
0.015396151491518267,1.6971345207871842,2
0.06488932201887528,2.8508413503148877,2
0.08746300647787537,2.2852200936081064,2
0.264997152903629,1.6781821226097413,2
0.006812126346098394,1.8431072218570916,2
0.3081429323861517,1.9400663039333939,2
0.023193854041354423,1.92737188464207,1
0.031770940475892746,1.6047283254769709,1
0.14014792439220464,2.37606233169971,2
0.2500295167916453,3.0456121541766317,1
0.2000459382949695,2.552334870118978,2
0.2437089472147233,2.3181173305553124,2
0.21751131349303007,1.9990775953587612,2
0.019018039676627085,2.0887918648397665,2
0.02314749188900782,2.2875664013404164,2
0.23236307858020655,1.7905757415017134,1
0.4278320889426214,3.105367045329525,3
0.07683232820981527,3.743469588678763,4
0.019411410920738663,2.6206796379587156,4
0.11893425506497471,3.681791433629132,4
0.02939980046205659,2.791782458034409,4
0.17192525564501124,2.219368891155568,4
0.038420899878295604,3.630535810971297,4
0.31662788217096277,2.871324112610859,3
0.21348228088868249,2.710726756010064,3
0.06452565716076782,3.1079958586404643,3
0.08825623803426749,2.9727168246172924,3
0.050284461448402325,2.983509141056414,3
0.19105132397279442,3.1999020409995285,0
0.2638245686595893,2.9463809670413545,3
0.08015917621159933,3.786971818153602,0
0.2913073528808905,2.0024026761794427,1
0.19108317545966222,2.1303234515628384,1
0.024610136362848065,1.4720755736523294,1
0.3372544533664312,2.8450653987691656,2
0.1742652889178237,3.567124442580103,2
0.21029292921034884,3.1425827351083835,2
0.12424501820266251,4.033258913852785,0
0.022011435582420785,3.4124122130287455,0
0.07104175855360752,4.255467217266785,0
0.1848931519583441,2.7782317507084233,0
0.11579089905969889,3.8318077800959287,0
0.014172138396279198,3.9914092021197236,0
0.19127574914337453,2.977843699334342,4
0.1595496467482103,1.701169457385293,3
0.01952425273142766,3.0015175010836197,3
0.1423764624433882,3.1864550703945964,3
0.07383757595881023,3.2326934679767327,3
0.19557226978714037,3.043267235146719,3
0.191477384060676,2.6963740312039084,3
0.03925692355434841,2.5104492655182984,1
0.21054583218324063,2.4713690706984037,1
0.13731186476495047,1.927226446011567,1
0.06908431919628974,2.026907207213352,1
0.031032604485629986,2.1783341346562874,1
0.03368139859779521,2.75795392347977,1
0.2116071115413887,3.242392983258446,1
0.06753649155302491,1.9529712855197408,1
0.1621762478420754,2.2459602011342104,1
0.04604739825545182,3.7869101392753906,0
0.21406308764720605,3.53161460403397,0
0.1854652422872689,3.4940714268376336,0
0.20921197674250894,4.302434490908128,0
0.07071205803296603,3.7928794678923317,0
0.0044052274894533705,3.519732792906163,0
0.001877610858364928,2.940905083386126,0
0.02224450119443151,3.2608023052614694,0
0.04779884481400531,3.6921704858541617,0
0.12891453307162862,4.024247786790872,0
0.09857925986839623,2.53416992271203,0
0.10087096955794793,3.398968178666219,0
0.0486123024033549,3.058105963351093,0
0.3915778162998014,3.687400639751245,0
0.22518504049686802,2.286298849334228,2
0.3079782498757811,1.8183745251602133,1
0.06472748640110372,1.8867578541471421,1
0.0371383104160997,1.8442323695064098,1
0.045344692187331836,2.345618204181984,1
0.007617912113900124,1.3414936115069351,1
0.5073840473515662,2.554819683883819,4
0.035407582743244216,2.8602215973335223,4
0.00815322635800706,2.1493134308467945,4
0.0755606372118862,2.8780817246726578,4
0.3021144620918614,2.171510202818859,1
0.009075392122600865,1.6469513453487161,1
0.05613458747261651,2.254152592734133,1
0.46211844610892555,2.529811038147684,1
0.5938634160303324,2.210868023184546,1
0.006684302782629121,2.3582974665815826,1
0.037414663589349584,2.4069164623137613,1
0.16805145468396523,2.046380604512483,1
0.053653444826524295,2.49163511042945,1
0.18039738417171053,2.996768840500141,3
0.12184524891892885,2.993771930226342,3
0.1948435413508262,2.4648832228192488,1
0.02612491983345479,2.7336903298997015,1
0.008179553608215389,1.5088865435949652,1
0.050736318893137775,2.3627023533590235,1
0.10756998927681229,1.9925711511892314,1
0.17403354028624546,2.429206605133454,1
0.28970379488863984,2.4829965948919663,1
0.021528116246464217,2.1773226476507506,1
0.14224453151625113,2.5593563628100595,2
0.19268866142014957,2.0270194066930056,2
0.15702923199852797,2.6494352272785315,2
0.1421810572959162,2.620188917378215,2
0.008270484459713252,2.038341911599993,2
0.027503584067621198,2.532773829769236,2
0.4057542065996419,3.1783513475549054,4
0.0036628599991607837,2.6401783899296056,4
0.03308695008423277,2.6129315144571827,4
0.07970760784467375,2.090099987880144,4
0.22772605457579975,1.5558672476948394,1
0.10438417513338145,1.371217658724126,2
0.04460063815501684,0.9460457889590654,2
0.02055748110911947,0.7263878305040958,2
0.021711489450907895,2.8655489862627954,2
0.415919956897568,2.6086198245175503,0
0.08922544307087543,2.296713265183788,2
0.309127149200045,3.2583586232234714,0
0.06195336950038395,4.0420457992294585,0
0.09321691890056111,3.8147658302136405,0
0.020206247220887475,3.189308862413451,0
0.027639407225293424,2.759953178015668,0
0.11272400964271634,3.0891358431277607,0
0.06079730036178307,4.191781487241247,0
0.06609164674293995,4.180128163929203,0
0.19828221907231472,3.276924407782075,0
0.20582734016936655,3.0169767490822483,0
0.2113311654939181,2.489416540971261,4
0.0389583449729531,3.0636853855005644,3
0.0020224094709215146,3.023556549374394,3
0.11221543930896963,3.0458447910177675,3
0.018817484009797124,2.9596268187447023,3
0.09695859435625719,3.0715212227570645,3
0.05405424228016863,2.2598534281809677,3
0.17881996151706403,3.1682710535207503,3
0.04536037765570819,2.395037073476238,3
0.16631118984105203,1.9651315887511462,2
0.4492032611659685,2.151789734078031,1
0.8214774320225976,2.688221247684063,2
0.18184709307293315,1.8797893507623022,2
0.4607849227794572,3.2797282900852105,4
0.18154525373600633,2.216695883397585,1
0.08795529992811388,1.6322953221449006,1
0.24903307582279308,1.6830242654973844,1
0.03240205943020251,2.2573348274979024,1
0.13820191500168102,2.0333720388944587,1
0.032283676742627,2.406308298873883,1
0.4983334263316351,2.04556435909803,1
0.05021593683201704,1.6748370531106458,1
0.06369968842278488,3.623239486945616,1
0.013247517543781145,2.1150515042290565,1
0.029004513569757792,2.672680689332235,1
0.02338881863681329,1.6006804033931086,1
0.06752009914140561,2.629961670001548,1
0.16284235233615865,0.9698173600720974,1
0.061028017877300854,2.2364437176551535,1
0.14269057464622903,2.382562665106219,1
0.1077793454603653,2.3925603708263066,1
0.035808951022840145,2.5250928521886555,1
0.021658897950439973,2.271234795147171,1
0.10101416589966399,1.8498994143433387,1
0.2024795067291249,3.909846633126944,3
0.007238490470783763,2.5746176040156143,3
0.03244954859174407,3.248951716772356,3
0.01657933392089211,2.361766722532824,3
0.03805252986203135,2.9360786298327444,3
0.016211929947885232,3.498404019103002,3
0.01654369721421555,3.2685688327013183,3
0.06556236320897842,2.145850972484431,3
0.011306648264703028,2.3873745726011792,3
0.04945810693133368,2.5658987956103414,3
0.2580775029768662,3.3230855892601765,0
0.03209238955986067,3.8924021032617704,0
0.02373558194836833,3.9560523523635265,0
0.42059270651993774,3.21780460453237,3
0.21515861608372056,2.637667793984939,2
0.09192064339724917,2.519382118285859,2
0.10327086582679457,1.535850112745199,2
0.05081012700008089,2.8760203743017274,2
0.10716054831575587,2.9063571752059323,2
0.14254751661724277,2.37679631724012,4
0.04163006428339074,2.196401822852436,4
0.06729565683185765,2.996712328668941,4
0.0098574427664172,2.70565709855367,4
0.15973473514999556,1.8484673098920905,1
