time,emission,state
0.20057425288356998,2.315927802893727,2
0.011532664952509711,3.749775110842598,2
0.050430088268372704,2.4172936399720726,2
0.0701800636434554,2.815530150496673,2
0.08445369045694785,2.1400710581690188,2
0.025895252856775106,2.4188435430767425,2
0.2205289360328739,2.5738587396681756,1
0.0911026448613506,2.3094988317900267,3
0.0955355101311893,2.8128252008985184,3
0.0212249612294709,3.1739346188865842,3
0.12442470097519973,2.8579776251779694,3
0.3512913040329226,4.132751827013277,0
0.23185961118979365,2.159458946740534,3
0.040348793172112506,3.6090949427301453,3
0.21129377572583935,1.8597907287747455,3
0.026005421893348382,2.9510252122791805,3
0.26748712393893853,3.0929680569204576,0
0.06630131120445291,3.727608104208706,0
0.07057262121377333,4.008567432733276,0
0.02960521778093126,2.6489030689168414,4
0.24463846456622568,2.873126680084406,4
0.015926272980155656,2.476121583735392,4
0.13690463997582114,3.109973060203296,4
0.6867738967515548,1.7107654477350014,1
0.0069211823172271505,1.2290045799032847,1
0.4986470652767621,1.486589127027026,1
0.023619209980929156,2.1093276233338223,1
0.17958012823614397,1.716258047753032,1
0.22510119533244458,2.558707849758378,1
0.1113368130665006,1.7754784356142286,3
0.10963622159545197,3.1917435657511914,3
0.15752767938651246,2.3919249441949266,3
0.009647794364854719,2.2279501805198274,3
0.16706327517520453,3.065552934836943,3
0.34055895322440977,2.6271251282786654,3
0.3665181928408888,2.93817894308156,0
0.03321257722336934,2.8905368198249923,4
0.28767153462348855,2.3375241315200146,1
0.19091652077685006,3.9598587900258995,4
0.08707141374159554,2.686655376283233,1
0.03740603439858692,2.6488400370650504,1
0.007328444912777059,2.0549510507871296,1
0.02619155992760068,2.5067227055290098,1
0.07810211935048188,2.8169612352450493,1
0.17914988475061258,1.453100577535237,1
0.11758743167101657,2.185612662375385,1
0.059864489640648194,2.1822803096466825,1
0.15724052369112876,2.154691768917162,4
0.06271188448643474,3.0749489719081757,4
0.09690400909028228,1.6203353830489016,4
0.44625537449388697,1.865422092549581,4
0.0007572564763894974,3.0748771807881408,4
0.05250598744872504,3.571489332944398,4
0.32593221952260587,2.3050648175175823,4
0.27659079340968024,4.355934832318176,0
0.8797488325525206,3.1639591931443602,4
0.021529796400253313,1.1858991858686676,4
0.07484384521074991,3.3522522379358706,4
0.008693401246095293,3.2777990911843107,4
0.061535578282125136,2.2548119407184393,1
0.25806484953855546,2.706096232494879,3
0.25104527845885166,4.2637712764651585,3
0.19661216197846246,2.2948950233807794,2
0.01255467774701696,2.035592658036628,2
0.005602198027093273,2.222457884948397,2
0.043716862554580356,3.430023296388836,2
0.07613514515974765,2.2994582280087914,2
0.03767571415650254,2.207293435820477,2
0.1894679242467633,1.9851524051267135,2
0.0190675399070739,1.7927918467328159,2
0.0626397488455098,3.1122585078508602,4
0.10791041110304421,2.11839615537103,1
0.13509691287034944,1.7296432671700783,1
0.0028974818138117467,1.8810891435544739,1
0.014642276338092154,1.5986088107302256,1
0.037649767685207905,2.098097146869178,1
0.17133298461057794,2.1888599985826716,1
0.20714581037966717,2.2334587221086912,1
0.00734683789180063,1.4744498220910853,1
0.037664457180890586,2.5878283631547747,1
0.15401965132072112,1.5168113790536306,1
0.3682152573423304,3.9958306081271635,0
0.011290209138658788,4.0536731547567015,0
0.27721737460783524,3.621630684704558,0
0.10313481122296744,3.9968201023679337,0
0.06759692399321457,3.4638202718720335,0
0.08151942005742113,3.8017499062402234,0
0.19616213982606243,2.680859450153593,0
0.2647559101747032,2.773130238830681,4
0.5118337912107721,2.3679170525499615,1
0.03457757107949974,2.4700892243643495,1
0.002410180000210787,2.223539661528839,1
0.035243072688768834,0.8776034258641703,1
0.07950625084515364,2.5556984824113664,1
0.002952770729427378,2.172299939282223,1
0.13972848991743167,2.933702064118704,1
0.0894860424460515,2.3066977419983568,1
0.06949231310750864,1.6784745805481263,1
0.00030508379333234295,2.2752454312229253,1
0.14210080326336771,2.4240532159954604,2
0.11378644233826846,1.6890227459798908,2
0.10422389102700819,2.1798684196432743,2
0.20476566040211666,3.6149334183489192,0
0.2605025907398588,3.6665873968607787,0
0.34745065634501127,3.4497521118945045,0
0.09796749415285283,4.156508042836626,0
0.042450032244451805,3.6299102521306206,0
0.32920783437441525,2.3772398782908155,1
0.002149033867416135,1.7274917990472485,1
0.03278332358151865,3.080569374439463,1
0.10742490994478034,2.0901914222438265,1
0.11952258805158061,1.8380843058337644,1
0.29571521796556327,2.1672721771921113,2
0.5302317017567645,2.2215671121907485,2
0.28047971184649984,2.8553665269259194,2
0.046944250959312046,1.5519487386682709,2
0.010845788083361658,2.184866824238889,2
0.4051890827416848,2.9449855701531042,2
0.1942715009478255,3.22011500200847,2
0.02759003865602092,2.426439315628269,2
0.006839991384585913,2.1805496548047465,2
0.17928256887438643,2.156024892963073,2
0.16121207449748626,2.6480605152611236,2
0.03576970683113901,2.3212284693649834,2
0.036559270148103895,1.2888308878456058,2
0.002126486090581665,1.4593125925629633,2
