time,emission,state
0.014505161413147094,1.6571396901213598,1
0.3515402077070789,1.3107032618341732,1
0.009717413387400843,2.1038136091576107,1
0.07775742275713132,1.7949073142154548,1
0.051654134548632304,2.6359716177922756,1
0.003455018151262481,1.9910400556858523,1
0.3875475215599102,2.149766305569876,1
0.14575388534131298,1.8892023191175051,1
0.18528275194382351,2.7694990428084973,1
0.027442363870298272,2.6432883055402994,3
0.21485911617892742,3.4379218700445993,3
0.012078031494672917,2.274629754205098,1
0.17979084799713813,1.8680829339121932,1
0.02846663257088476,3.0357821030690424,1
0.06697712017398744,2.1307710025637316,2
0.04785100789041905,1.7539040300095188,2
0.029696562705362698,1.30784153725659,2
0.46676079057785036,2.110489156862988,2
0.20185777820954853,3.029868016965827,4
0.18364579346663296,2.1912184238151236,2
0.06311853578792152,1.9232729938557136,2
0.20580805030113666,1.9595855135068725,2
0.0059065613531921815,2.51038442265832,2
0.004262583285718209,3.006786702651296,2
0.16514638423713027,3.07282506238498,4
0.031707645090816326,3.1183886614675895,4
0.04190906926314435,3.801378644577423,4
0.01784475116150067,3.033890868375125,4
0.03386907614596467,2.8537686723905193,0
0.17393736759943196,2.9072046016235786,0
0.3323313705814266,3.5776949670557268,0
0.07034587365046838,3.8043682720821237,0
0.21944716297595337,3.2372590682918703,4
0.1919773112221996,3.2532048624042504,4
0.11955500755620155,4.200699599973923,0
0.7001800124645494,2.3077650694629184,2
0.1898266203407307,2.686386465593223,2
0.27837571321029414,3.9805290075113144,3
0.12275832780868005,3.2786208733481237,3
0.20551345835865525,3.0201992610975723,3
0.2226790499061535,3.5054006320641773,3
0.15753472748048813,2.778310086398963,3
0.055344572856346815,3.0418544612520044,3
0.11137230840117819,2.511289515701606,2
0.03764302572765821,1.9663027580969972,2
0.060906314233523356,2.3670932217408964,2
0.04250581575378071,2.077301798899998,2
0.07384112266908169,4.044250160286017,0
0.5366886579640147,1.3037359337478691,4
0.042549838629266895,2.7995423435356774,4
0.07359979441508141,2.097520656865394,2
0.004631499218603543,2.901549490736685,4
0.11000710443005227,2.955031114629285,4
0.1054951253310586,1.7085783804168586,4
0.2377222512427019,2.43900655534985,4
0.03949059139560401,2.8888704363739337,4
0.27347038896835874,3.4442580848400652,4
0.1707419897842114,3.139456077373267,4
0.051412146175826325,3.332552891059694,4
0.10427954344852106,2.4481980892527373,4
0.13078239162450636,3.214311904979926,0
0.188818196402324,4.102931870269873,0
0.4605232689382032,3.0786809665371275,0
0.010974394679815001,3.242730465271818,0
0.03467220692445628,3.042933097417092,0
0.010395759805295305,3.2925982197247317,0
0.2339851398745893,4.466832897302627,0
0.19863486912388426,3.519709226284884,1
0.010027793585612194,1.7102012111636653,1
0.41197464524731714,2.0440451615765256,1
0.009526545997189148,1.1435727173192503,1
0.26097770911913815,2.863242802518088,1
0.209781163606764,0.8522413576332146,1
0.08490317814145205,2.0542690630417177,1
0.0073732105135345906,2.00269764937377,1
0.19905698913361247,1.26682844763907,1
0.02023146742545836,2.408746708124651,1
0.08816256566422918,3.6961551118868483,3
0.13275843527796694,2.5941538142612104,3
0.23318183216494262,2.006724351139725,3
0.20015446316629998,3.055180826475315,3
0.07530572987426082,2.82522458436537,3
0.0375076867794954,2.2397572805062036,3
0.05340200873253528,2.120856564779884,3
0.023708468000736206,2.117871598007734,3
0.10496927209039751,3.1286017856396873,3
0.10231491461734692,2.6131435462150097,3
0.045095068492046426,2.470966373993952,3
0.08847405216338416,1.8195645171855688,3
0.355236360895118,2.2450130095030096,3
0.7774699212422458,1.9111671172150009,1
0.24869672382029293,1.9465123673711082,1
0.08401994735999625,1.8341940990383776,2
0.1807935490056364,2.2176151388366887,2
0.22308891230808345,2.7562540618990328,1
0.11704146723302314,1.4923111517109402,1
0.007340143294702106,2.5270517489332764,1
0.05972255517660054,1.108105296245224,1
0.12233904538057509,1.1690494762086947,1
0.37976863037990277,1.9495608790427568,2
0.09921322810868767,2.667115511681822,1
0.10227758049903558,2.108092780128687,1
0.3474143433172386,2.97959168600365,1
0.10463384721302289,1.5033654140853507,1
0.05051586018159333,1.7509177026482172,1
0.02596112275423107,1.6977687744321137,1
0.09821057449295989,2.365671225831217,1
0.0011095588241023572,2.408763437087404,1
0.16593661906687063,2.305119047609887,1
0.01651525740124063,1.7763309442730668,1
0.24761197267455148,1.9167073448384746,1
0.10522693894000827,2.1420379774017997,3
0.12742073316213673,1.594870796922112,2
0.009571670552312145,1.7122572548037454,2
0.03215754490899724,3.108071091172295,2
0.2976191208604209,3.128253653478156,0
0.2842799078549859,3.561517849523391,0
0.015801167199813202,3.8418559154736682,0
0.10431801796653536,4.263895279165837,0
0.22485479110919698,2.596310376333868,3
0.10516310677892851,2.4429859623955092,3
0.09134316654728855,3.6853385270919663,0
0.04706607533744518,4.343225958577109,0
0.0004928285670881118,4.203098904004566,0
0.10388197679123799,1.9650420574088503,3
0.0020738114721754086,3.5580773412560442,3
0.08475157359108029,2.5701520119769476,3
0.0013763376345910724,3.0492718861929493,3
0.027260200417445365,3.237429073197174,3
0.41273016285547237,2.6766579279788187,4
0.32375800989085546,3.136859400560741,4
0.07350554199206187,1.2375392706144708,1
0.0612406955797173,3.4120654214669717,4
0.010596106370111267,2.471202341284944,4
0.009032428893343557,2.70326353841773,4
0.09398288317499143,2.9013516442351084,4
0.08546303112040123,2.752958722856911,4
0.044354457933196555,3.502909765063624,4
0.0854783503285165,3.0002410200449487,4
0.019557747397713276,3.764044140655355,4
0.0697076889335842,2.693135102089193,4
0.09588462054979772,2.718654499119314,3
0.4492940067460752,1.6732282503353586,3
0.04345223181688185,3.32775631454448,3
0.17748092335935173,2.5387741502108234,2
0.30023410527814953,3.7245836691741405,0
0.09883075317010626,4.061187114747709,0
0.0783680236387768,2.9552633227901204,0
0.01595318418738897,3.115513674567796,0
0.009966898179886044,3.418333074267591,0
0.0940102605248745,3.9252048281430465,0
0.062484253944248634,3.04777305722242,0
0.03408936600502906,4.197076358344368,0
0.030146690118710857,3.8147449926675847,0
0.16715181461485148,4.570147811606458,0
0.005591813944448313,3.7210944311661227,0
0.041890092304037514,3.437578052903489,0
0.061601561202912984,3.276416439354639,0
0.10352282180732117,4.30302738147691,0
0.03468516846931766,4.181526121820095,0
0.016249178556109592,3.7841605178354114,0
0.1310356705074859,2.246860531647529,3
0.004528834795270054,3.5271636738498167,3
0.05936871988006223,2.9837934245453095,3
0.1969592977711559,3.9249423081871155,0
0.09583653797555315,2.654295294383607,3
0.06097683117707455,2.231041319340688,3
0.020575426957258367,3.0957789387397283,3
0.01054210272251263,2.763447625374526,3
0.09851668309409327,2.6830336057272994,3
0.10621724582330411,3.3325867676327086,0
0.1819348769335453,3.6247188041089804,3
0.04246642886089936,3.1093322809808237,3
0.15774103295507833,3.129374002573113,3
0.21796475295844947,2.591814408057408,3
0.38747034327570723,3.9015555879732116,4
0.09863026221412334,1.9685923511777252,1
0.028191498688208614,0.9624646808653878,1
0.1960683757254871,2.660176161751343,0
0.08258467621703566,2.6990399103519787,4
0.03469058345790592,2.367380545347351,4
0.007403139619728759,3.6634166999590447,4
0.14329574554592364,2.905342807123452,4
0.14218725671055538,3.477062827510686,0
0.15279521126106954,3.5868114766441797,0
0.11693200633644417,3.4202762859786793,0
0.28710520050239036,2.2015219862932036,1
0.10991032271248885,3.3577223372082705,3
0.1061792633977951,2.7206148036950775,3
0.11967576695206715,2.6073806662639605,0
0.07614617671649916,2.5964119355912256,0
0.17326014484615126,2.940518434983172,3
0.915597064854242,3.498671399021319,4
0.03390990992996244,1.8034689536031268,4
0.3586202115183875,2.6908274408733375,4
0.1652340252759462,1.8057491659712115,4
0.26384677803870205,3.3779086926873503,4
0.018792531106413022,2.789443169378516,4
0.10692212141607473,2.0064654944833498,4
0.11514403280338756,2.9422241476910513,4
0.2643843717821746,1.6899233978811645,1
0.17800872302911777,2.03960943794301,1
0.16124753281037657,2.911428553454174,3
0.116703462197974,1.730037876158376,1
0.0016910709272550863,2.416588776195961,1
0.34345457496401394,2.7519857459544435,1
0.15675746657791173,2.254966430685131,1
0.17565783489486334,1.8919542566152536,1
0.04653003133261886,2.3472448804370334,1
0.2175103188409802,2.3991257922842317,1
0.23156281633255002,2.9555812081961053,1
0.06886151716764223,2.2417623743382977,1
