time,emission
0.08081256493846375,3.1136370875620916
0.47207838313910017,3.5358677221274517
0.05336526922893266,1.9331709700462139
0.18191710077690648,3.6732244251931667
0.07638448301795579,3.492036784035963
0.013670497772486573,4.440527811438059
0.06464578897525666,3.5611433110266293
0.26674840801185573,2.7028745840940687
0.0077054550590225715,4.01711792432944
0.14914371896036338,3.864510935662984
0.18953438457256014,3.0375704624716047
0.08604676821940632,3.5868267965730585
0.02764079670863477,3.8080319600346546
0.007762111634105846,3.4981202226371573
0.025096063337782772,3.3746135265012067
0.014245777559388021,2.3320329968304456
0.5563133456197012,1.2456681465328239
0.0330403623441315,1.955069425456654
0.0769491067471448,3.248769104168455
0.06849198312135348,3.917050038142518
0.010442492219036382,3.4505724141332426
0.19783114948199318,3.9128156451802294
0.041521757223971514,3.5919839434736884
0.036019811053902104,3.2934363031920584
0.4041523979487274,3.757944238416519
0.03492519305240699,3.7262533200722165
0.4522923558292221,2.4553530638667733
0.10074079216789626,3.313052800144936
0.17719481138254142,3.6112212575507705
0.03571476135424624,3.265031403574065
0.11780911499146081,2.565090184316458
0.010859194036382526,3.2084052915446595
0.15588982210844773,3.251588242796616
0.1800242728438444,3.0380394682414624
0.2594802440737667,4.1230574641454
0.008326460202779154,2.146522835921888
0.06798158748492733,3.6125874733296763
0.027624851088769626,3.0598469221892612
0.1264623564570703,1.9088631826320694
0.04629318268199768,3.3570718529630366
0.05820462004716018,2.89094544362707
0.44686168708338914,4.062533841525034
0.3057843443537266,4.237636426444513
0.010759549331644271,2.543273265524728
0.028140349511052914,4.498136513682498
0.07115270264258289,3.300994193012565
0.03255771255355603,2.9761626294909505
0.012734435040894282,3.428976896440117
0.10952254811170443,3.519719565927532
0.1071650441599198,1.5273133035326654
0.22476580079633576,1.8373062834657197
0.13020475818775792,0.949304812374872
0.10971714116879162,0.891320608049593
0.264249675342467,0.9704162835245178
0.2089265133486478,1.46228991878887
0.005254964246875867,2.1999616627562553
0.24222177783997562,1.2101145863258418
0.2836003112449056,1.458413131882713
0.08517711586784234,1.4958272883112222
0.04497911120703242,1.2494612844359556
0.05603101517026755,1.1959417180780625
0.01576767867626403,1.0850879133677231
0.04364269681907026,1.6332833221894136
0.03900724028746633,1.0333302366156678
0.009063266819921627,0.5448969503787344
0.12474075427899768,2.0335682903453662
0.015239342075079345,2.5124170581375367
0.13211575493839237,2.53832293820925
0.1365855627751856,3.40738392699272
0.04980236154515396,2.760871499447925
0.031057829293245444,4.200810595882498
0.0036062875721188936,2.9065191100012435
0.04940786437972412,3.5138853397201606
0.48310313539782695,3.707382191151142
0.02230757179446144,3.5760279603678073
0.023973811387641816,4.18259362524644
0.018174596544497552,2.73184497719288
0.14360149923402926,4.020208843528794
0.10927304775648848,3.828668033242489
0.11684903095781635,4.525557860695457
0.0650076018501473,3.455307693164314
0.06139889430840249,4.257521975910142
0.08801197641003915,4.024933960530473
0.2323953264882097,2.9567199991130506
0.030002861059954325,3.422020521637031
0.036859248269107144,3.683355727051127
0.20779161108748034,2.8816238341507057
0.06643236759769285,3.459576412449065
0.09689937220447441,2.6924420592991183
0.052838928515989106,3.8002208886861144
0.19981135550808196,1.9609972025252478
0.17039281092528372,1.660687293589178
0.09480983265214545,2.987979298671578
0.052443284219256876,3.02470969750396
0.14057589800135978,4.074228591677595
0.0012189720662362665,3.273219968264534
0.022872869184800016,2.225741111623387
0.22601676212589938,3.5448588792881637
0.16172022710222572,2.913610547011943
0.07540063057592615,3.052141100472427
0.0019141523204548982,2.457767850287622
0.05962475651196292,2.512364878182824
0.03220112390595354,3.437572745979658
0.16879380654668713,4.176031148928839
0.0788241152949994,3.232662248947948
0.3650974727386718,1.884762285545955
0.020085516931998646,1.186139200638376
0.3269252247344714,1.579646648767191
0.09295070182898563,3.767679135504776
0.42779106053119986,3.0533175554871805
0.21444879204732753,3.2058331319488196
0.2188154465319723,1.601824184095039
0.10406503674933332,1.7036017019387169
0.12336751058346175,0.8819512861170222
0.33112972413209435,1.3467945013824432
0.04322176280068785,0.9597414430956506
0.07928322473350356,2.30928171628529
0.1300361222203624,1.5273286123606769
0.009835081846186478,0.25113912228688384
0.17195665200057592,3.447249491976107
0.15244294343473075,3.704239042967621
0.05642252573539916,3.391108684902897
0.031840819963787716,3.224442542902314
0.025906158362209792,3.8138548031416653
0.02498459462882817,3.71332403204099
0.06076695601277372,3.9819971406541934
0.18209098482372083,3.7866423170536914
0.07125304615074032,0.6346596808697192
0.06998320887897627,2.5182276277634297
0.023938687511148284,3.5586781454085914
0.0360859228622239,2.827721920660854
0.03318530878407759,4.130935577932988
0.06839776068339377,3.5939022669997853
0.1212651111577487,3.2836010777672224
0.0483814531701066,3.7298069465312946
0.2355804687467192,3.923625501726498
0.05364151731477897,3.186995915293323
0.11562273280795607,3.1122637202529813
0.594236359288752,2.2507550988016227
0.5209712243179995,3.1258986208141666
0.1573550760005247,3.341425046129585
0.3254840664533491,1.40472452771807
0.050268057471237235,1.5803099191204257
0.04546698240329767,2.7927119262469313
0.12022107604657896,3.136264867021885
0.33781952015240674,2.3586695938453426
0.013428997148083759,2.6719852541444347
0.07666243991715999,3.77340541076234
0.023837263922302752,2.624831140669522
0.14330880011006836,2.7923387542031746
0.059529110820766756,2.411367694636174
0.02170959038477247,2.8596889738600333
0.2724369228690778,2.7162591617687366
0.02520533626631862,2.741642173798818
0.051666302911006164,1.5731467088340543
0.010996651147085324,3.142372735993292
0.015783940064606938,3.3408114186430753
0.03197829543468169,3.7303743633445396
0.11073591717472597,3.0407194397361654
0.021717575435428536,3.510557722478312
0.2462329162396352,3.291631220027936
0.027516606048819052,2.7018062538162573
0.10503744077532662,3.0293408852299457
0.0002938523948325545,2.3126864508175284
0.21123343133557285,3.673373063770168
0.035849390527740346,3.3616222100057285
0.08200472024035954,3.7359188993088877
0.019369732777495416,1.9107223976591083
0.12501015793639192,2.497235837131448
0.14720457880483379,2.547933974385454
0.0019067758210319125,3.3692946573229707
0.27251369527433256,3.9244401446296955
0.06398771043458394,3.0147066219968224
0.05051035688021372,3.5340524308845964
0.06712473075951227,3.572273405144664
0.07230527412873007,3.2836271144039437
0.41599746719335673,3.5257577923100705
0.050605972778038,2.6552046863482115
0.18839887728563534,3.5975049289963983
0.11530905855245767,2.6513534538617622
0.6446867305892818,2.9790504668057927
0.08591821562156267,2.599450615522839
0.21080565600808837,2.9017284488628885
0.03371640884444594,2.2994735304753706
0.08771145152867708,3.369957256896812
0.0367120778073165,3.3189650436380154
0.03970447793597094,3.2480311027543443
0.013392237303540952,3.6942417942635015
0.08881137981219425,4.048853895841418
0.06517344008703665,4.017982283363115
0.056710035279893184,2.088253510346513
0.009386067258866008,4.659724972054525
0.19706073904533628,1.4150280098185024
0.1030015381959083,1.0546599034868072
0.12801543595670617,1.620231005743391
0.16365918115150646,1.3522911139214533
0.22247687588094342,4.199327122800832
0.32728712489532247,4.3528655584932725
0.1834480536530608,3.56921164178116
0.06607948214970041,3.650946123619642
0.03110678126867496,3.2014025766996586
0.22742560566722453,3.8262293864075607
0.051475045091532994,3.4780393204683433
0.05055343042833854,3.40193718950536
0.055049106764506806,3.3802958054229357
