time,emission,state
0.019255970831090517,2.9520572286306823,3
0.00519560257945076,2.165055631552077,3
0.16205638624659396,4.195251595463681,3
0.09718013728931214,3.4672064449451145,3
0.42920929498041294,3.968972669286899,0
0.006396674054046624,3.223687932261937,0
0.22045214681551503,3.45457452372798,0
0.24636481112140401,3.5166440021884453,0
0.02098373644714534,3.414062066532956,0
0.06011477217518166,2.8827816852570805,3
0.11716387251595153,2.320419519368541,2
0.033797199120946156,1.6837445830922342,2
0.08858552901120985,2.1314278784695437,2
0.2231475975334704,3.726673063692901,0
0.028042825196682233,3.7382387703476505,0
0.37885292904386386,3.0635246590460343,0
0.05504318431243491,3.319424876439832,0
0.026246001735203882,3.0093318944825977,0
0.12496962833655738,2.887449398993545,0
0.03334373384324142,2.6023662438264274,0
0.01970249795722353,4.193788204787536,0
0.006627755874128182,3.832618478187582,0
0.1163719339081745,3.5785745762101917,0
0.16137089541408797,3.4203349464285058,0
0.08698764188153649,4.010229103833654,0
0.14597247917032155,3.2688744696171073,0
0.16862239518216376,1.8191172287803186,1
0.3017031249679606,3.922355111346213,0
0.13077322600400676,3.6987163972663932,0
0.15344896561652915,2.6627466062390948,4
0.18497025647844467,2.467564217601964,4
0.07013198357181627,2.3840537346536785,4
0.1107399309168794,3.2533615102669655,4
0.19561743624891625,2.4151672550804775,4
0.14679267549981354,3.4562058752632514,4
0.07304092641497985,1.7086981640724566,2
0.43168910632321433,2.4295869498994844,4
0.006004534783637849,2.0328859974124303,4
0.10944307153761086,3.3721903774438737,4
0.019806021986698622,3.3499483267502193,4
0.013358927295004768,2.528522588680917,4
0.1315165726663938,2.2103280205666342,4
0.22401058365560678,1.9257884873853037,1
0.12598360696440705,1.3765243262264628,1
0.17306701361014756,1.6476434005707556,1
0.023940784579824792,2.7329815916928215,3
0.40768692387563504,2.4546289030763013,2
0.3219547492837743,2.5393983175870156,2
0.020799313586771496,2.740003065181364,2
0.09440504382687634,3.1010820939308115,1
0.01513170725617772,1.557311229792343,1
0.19318614971451928,3.1045813948573318,4
0.03722937453880668,1.9297708110871006,1
0.14168243666267116,3.6895702136457746,4
0.4343884786647568,2.5273442847088905,4
0.15866213273809412,2.829421702661071,4
0.1278295508110002,3.156669524973772,4
0.2660579124892112,2.422194988379537,4
0.35917651007975254,3.905573713849367,0
0.09655369845695648,4.699257554140251,0
0.05118031729333456,2.838215333598236,0
0.0938568913004266,3.3864947093936735,0
0.3049819789630689,3.327890203761308,0
0.18737029768374333,3.6249925318955176,0
0.012513622897414534,3.3709935065669736,0
0.11488781818180907,4.338143390222427,0
0.05756133158428607,3.7655823805379853,0
0.08465963603035015,3.8363302037257268,0
0.5596339008815486,1.230426434857823,1
0.04465202074871684,1.919115952774399,1
0.4323963074564952,2.454072693295524,4
0.2673080433292803,3.3609658811629854,4
0.057470961928408275,3.0271960215153535,4
0.5008279692859546,2.860995027704068,4
0.06185452850473803,1.5681394497862027,4
0.13960106008288964,3.1303537962058923,4
0.12300720800151534,2.579830887902196,4
0.1276447479131447,2.31529794120981,4
0.003589320192936328,2.5135010560575037,4
0.038325088862043076,2.6649424626090616,4
0.013555054881587135,2.437098016672839,4
0.031174226483261593,2.0412356579552955,2
0.09189226101076534,3.258663009991475,0
0.06701876343454671,3.8745483300665358,0
0.37331887244114986,2.115196612601294,3
0.04094813624627454,2.9613351250450286,3
0.018322865695504228,2.129461394792634,3
0.0028497558036819646,2.8386978560298,3
0.2818925919736376,3.280083194394899,0
0.4686184785430682,2.713027139414532,3
0.2930884073413494,2.474975323497409,3
0.07720839714491767,1.8008154166803205,3
0.053986062868146986,2.0100879484449927,3
0.6278643826306288,2.9238564946579113,4
0.07108267808861646,3.0183105055723014,4
0.0033937178717693152,1.915275515529089,4
0.08297837218866079,3.256657233965967,4
0.2324375032310628,3.2412172041335428,4
0.343124369060016,3.489600632568186,0
0.058710420902560095,2.8131777495828176,0
0.03675832316826765,3.3798785051941063,0
0.21513058452739084,1.827688281615876,1
0.13621482749822844,2.351139382556361,2
0.5131024985095407,1.7834532929480786,2
0.08680192811364397,2.1603532000253116,2
0.03763148192661207,2.557461898730668,2
0.12033904229456548,1.8895034125347017,2
0.3036114988149153,2.414116057255594,1
0.7900236301061457,1.608417642602141,2
0.03571464075147479,2.5014095655078603,2
0.19838495203311812,2.0953377791988856,1
0.0679980606103953,1.8099750855958345,1
0.09523609027259483,2.1919121492881324,1
0.0006560297968231309,2.003842273782823,1
0.27943056711525416,2.227826145414401,1
0.49437923959355934,2.9297964982484084,4
0.34828624751574766,2.794303866306625,4
0.00674397967578797,2.136909476325448,4
0.6573683181967042,3.276520849531754,0
0.14086761285441735,3.8390495312313626,0
0.1185362942527106,2.1091222293580483,1
0.3239163011298874,0.9216672393977043,1
0.11295692121655593,1.8418141390460647,1
0.04279730091336038,1.741237073833074,1
0.171039695795216,1.9968140092807454,1
0.015726784244972314,2.0089662134752517,1
0.04376748242569637,2.292863510258694,1
0.11217532080120046,2.9521709033271297,1
0.023112867537680326,2.7136280461966225,1
0.025228141124756083,2.0684299284265197,1
0.013416076182569655,2.249034298481309,1
0.10371631468849206,3.324148907025912,4
0.0598616071563969,3.3718762541490355,4
0.09539687000503808,3.0352702374244855,4
0.0996853735054518,2.919968714170083,4
0.041820769247379215,2.438861944105882,4
0.19476061122611246,2.8803138406136672,4
0.19319147507302042,3.0701408957244247,4
0.18244109060176356,2.331477417998794,2
0.18903698235469285,2.6942041241898096,2
0.429588155443528,2.6200412489113987,1
0.019793508925661226,2.0973856789247884,1
0.16724492283940656,2.276457284541818,1
0.2229451726519638,1.7453527644447862,1
0.12191772961238348,2.210922393458676,1
0.32053976718777677,1.9212386726371176,1
0.0865184992209685,1.5811733408130666,1
0.06141231326336458,2.3685090558797834,3
0.3735341356182659,2.3419305449024534,3
0.11427263455385633,2.929881276823292,3
0.04123360987433929,3.1488311608217043,3
0.10336473322841497,2.6580056501510474,3
0.06523691800537379,3.002346068035287,3
0.09429099565030186,2.2263714957173226,3
0.04461896997058034,2.6750277740653274,3
0.19182733837795518,3.062598470239903,4
0.12172322686694144,2.602990023726667,0
0.16083504966421075,4.028745088213137,3
0.21610538217545786,2.087683099554031,1
0.017414774203175495,2.5151882966772354,1
0.08328837227393511,1.7595482617169966,1
0.03836962023023388,2.122679895604612,1
0.03581697135230088,0.8813203023752274,1
0.3765306929643725,2.327545627469479,2
0.10076057521431322,2.7199782292634147,2
0.029781141071286783,1.8387022400247184,2
0.09290890907199995,2.6605989536361694,2
0.057975038960888375,2.321013396674465,2
0.3452780459367098,2.4699982491229875,2
0.043371335885483794,2.7085552050859625,2
0.06059898452062761,2.005158014066974,1
0.052812072729558526,1.6850854103110815,1
0.0037106702250314016,2.2704891760425157,1
0.029726243820185447,2.3137589011454156,1
0.05333094683511411,1.2607596604648,1
0.052588949384275656,1.9517510423472968,1
0.11582048851467112,1.5683764607804722,1
0.07462957468646471,2.1489429428033655,1
0.26305183175918323,2.293421783278355,2
0.1451317367223395,2.304995049172148,2
0.012487943703365272,2.6847709568422613,2
0.15479757686309303,4.116780433325958,0
0.015854141849286848,3.042656694027756,0
0.3041529093206149,3.2238767414610923,4
0.3138698076276189,1.5974785583256366,1
0.28210305412329423,2.795175794384013,0
0.03809143071302753,3.822202419325557,0
0.16551787469414259,2.749512883540492,0
0.2692763276941106,3.120856775242399,4
0.02846183740404386,2.144254727487556,4
0.3325288403179999,2.7320767891590876,3
0.10778677953359272,2.9046238413289243,3
0.3248084027985998,2.194680256281069,3
0.05438863567024109,3.017566829924069,3
0.16990136180585227,1.9588173584763398,2
0.018496560408213472,2.7394185523992043,2
0.18589207637013738,1.9934793099110293,1
0.1829656606576268,2.3469615094442675,1
0.023359679732517704,2.4718100692777893,1
0.19043832276274494,3.5795240206789845,0
0.03154251399798174,3.3514094603392643,0
0.13848503996315017,3.9063799915050414,0
0.4112056216124974,2.844737754524182,4
0.0525052728481494,3.087250366971492,4
0.011498074803498948,3.2862295855876966,4
0.5179358427646674,2.5071890339498237,3
0.20493462743204555,2.435930571868592,3
0.014488081438991274,2.0747193144581866,3
0.03973231159590044,3.800155561340366,3
0.8431593531978634,3.6533850881239354,0
0.06198851318790368,3.710072377336837,0
0.3805635256335268,2.4454665072139345,3
0.18986246409742155,1.5697313118040679,1
0.06316093185894796,1.9789127938331184,1
0.15459086260680582,1.9827166745794629,1
0.20967283408544088,1.1590998873869314,2
0.08291586861916149,2.3443792629023448,2
0.13284310633172516,2.713680045031009,2
0.17271779015227157,2.8757789885741163,2
0.01508165045244544,2.885157530841086,4
0.0921819940041948,3.386215994340132,4
0.07505441428394179,1.7864649592598387,1
0.2662471316124938,2.9913443238958166,0
0.04761864074469191,3.7195400733020882,4
0.0866301573763379,2.922734647417656,4
0.010670794968311855,2.4693698568787976,4
0.006832067941552695,3.5333443308747206,4
0.03383009877531735,1.3250243036765337,1
0.22516186962498064,2.5495059834601017,1
0.03047792963943317,1.956958497349015,1
0.46156947075214805,2.416625913684072,4
0.07927896798092939,3.596771707244939,4
0.05847479973343559,2.963163684456611,4
0.09565958748277438,2.948607815808977,4
0.21312234902328434,2.1528022064936105,4
0.054277054997483955,3.383926912465693,4
0.02003908777239584,3.729293641607817,4
0.37947587312953024,2.5719731967680883,1
0.10650759195819019,2.1602329156545115,1
0.14707616786935584,3.0819454783499145,1
0.19626785872071442,3.643871933673818,0
0.07673017335847286,3.9027409425124975,0
0.14670282844771151,3.332086917103397,0
0.05005780717967599,3.691211134974354,0
0.09198836343145869,3.231044477074873,0
0.06465254349899127,4.508341075574244,0
0.23017658041235264,1.4263369520362383,1
0.20170728988021966,2.8939762744513207,4
0.05472991808750801,2.4359987558222636,4
0.043448779823913965,2.5183819180745637,4
0.1305445346778087,2.4591046576362388,4
0.01728663863502039,3.0850788928938844,4
0.0881795329266806,3.106217673134021,2
0.4002751706120019,2.4933695978851795,3
0.03810699183252716,2.8647249990063814,3
0.3029608650861548,3.126501511457976,3
0.07212217375268169,2.515760530265579,3
0.03443272462112237,3.0431512515689882,3
0.10928240291295398,2.42186044669792,4
0.08294663714707604,2.879187558540105,4
0.10148257306954518,3.0609574776596182,4
0.5373644560326813,3.2976544720789036,4
0.43704545724780325,2.366084867213818,2
0.0509562598943401,2.1204033596331695,2
0.007734061836239419,1.7025906878807135,2
0.0715421514685214,3.1351342464288305,2
0.08421492256884354,1.4951749614729286,2
0.09512001393954561,1.3838271451033206,2
0.09915509268479572,2.858342171411633,2
0.016137710749799163,2.9562221655619316,2
0.002620969699256363,1.134944971292046,2
0.06681076720488026,3.1664636612712505,2
0.0320373230432281,1.1672015742567796,2
0.020464130951889294,2.503792230297838,2
0.4707703932189856,2.8862833689825,2
0.09190408601602736,1.9555889441052965,1
0.0033202506256376505,1.559906847402861,1
0.050149383884056695,1.5835655660302532,1
0.08584950494790403,1.6966498240189891,1
0.33731547047264065,2.5668218816188606,4
0.010728899950244163,2.3943701371602915,4
0.06272130827018921,3.0375584437547505,4
0.011005072103533787,2.763650520237952,4
0.059427766535510226,2.4556546282716205,4
0.014513090564918365,3.170236728116199,4
0.05723773473581424,1.8034832019034475,4
0.04690521859137861,2.2971380686100584,4
0.02378064118777785,3.556579024456943,4
0.12875884282788808,4.0000412345931,4
0.005668634719081218,3.0298909429098315,4
0.05817862457705665,2.906739420001006,4
0.01755330236596391,2.3245458998104715,4
0.0380095677051747,2.228902420563329,4
0.035854525464444335,3.269103319454796,4
0.004681578022350877,2.3187164618593945,1
0.027738037612700373,2.3634664517260546,2
0.28468551139829806,2.447694605470461,1
0.09615663261081796,2.6811478884611017,1
0.022899414746450058,1.9615977040741954,1
0.7432325130028208,1.6865464836164321,2
0.016666556980588287,2.2617762658523186,2
0.0631903846672916,2.2825407796442243,2
0.053833967933140284,1.383173845468325,2
0.18103090092148758,3.2317062675165946,2
0.041126617396573834,2.5261801999798323,2
0.053024650011674744,2.2876662402789028,2
0.21523320762924247,2.3423441969657377,2
0.13656552181773796,2.0491994426014397,2
0.16320441870073557,1.813939523624121,2
0.14746145633649932,2.4534269936439497,2
0.039988158284844796,2.455908726361833,2
0.007074228208334604,1.6713044205170187,2
0.19625123111717302,1.9769114023936316,2
0.23791871711708484,2.5021948585300513,2
0.053072159303783326,1.4205017426287987,2
0.14298080302851734,2.2746629056884498,2
0.059416552003132096,2.9038298606990685,2
0.04343239072857993,2.7572986677645273,2
0.45134632698785554,3.1641016891755545,4
0.049757889323149986,3.3076622996479346,4
0.07332952294115519,4.384519282288559,4
0.09574108129273393,3.411388852713445,4
0.029805849144337815,2.941920098378951,4
0.1193545971754037,2.88310086725505,1
0.12957511258183854,2.2649688112971376,1
0.11883290735755571,2.006328859740235,1
0.061115636313106535,2.5413846403716516,1
0.0802470835879583,1.6643176918721663,1
0.11633411893730494,1.905530118499988,1
0.28935465314416325,1.7482061817035994,1
0.34027181403752116,3.164211940834871,0
0.27577443190863166,3.2813035347801938,0
0.2033901143978422,2.5456585792944098,3
0.13928528750191974,3.020137105672669,3
0.09376375798746577,2.418149347126696,3
0.08396900443952232,3.138337055051064,3
0.0011828267692989408,2.2447539719262055,3
0.43207126502134463,1.967339038125916,2
0.14866132333972865,2.4806039852013924,2
0.08124661656775549,3.6317080644955393,4
0.16421275526323367,2.433152220232341,4
0.045986976061525076,2.1241974758930144,4
0.005121890225319603,4.285525125121356,4
0.085643771310354,3.6121018682590966,4
0.041194821113081516,2.0784419589804592,4
0.18332451047834514,3.1894399385894006,4
0.24301319252704853,2.7269942476252407,4
0.29625255895425706,2.8126601990671647,4
0.04652245118168938,2.9709456294124927,4
0.6496268893970549,3.6001367226892165,0
0.08529021772833152,4.009566694421757,0
0.2876580156048802,3.7304032474150173,0
0.16751539249276381,4.055949194092386,0
0.011341882387226592,3.617768571328738,0
0.22467000485973934,3.5073825331367017,0
0.3536630987179685,4.194622512206545,0
0.08210258642851628,3.953338757610269,0
0.07104552239015798,3.639201943109721,0
0.2143018820028585,2.9808192941124014,0
0.06670916802324135,2.759744558349811,0
0.08912133428754128,3.759459322473271,0
0.07928576386124048,3.51024040541328,0
0.017587892002978507,2.870882984213604,0
0.09584321786157933,3.367906594205045,0
0.09962703570505597,3.321180396838541,3
0.04795234748724568,2.2700898076022304,2
0.2186488961698494,2.1077235243769663,2
0.13741766989910542,2.347642586803904,2
0.12176680171128922,2.8320086633274544,2
0.23517614876039655,3.1239108288348167,0
0.24986583187428338,1.8673456121686431,1
0.19662250906965067,1.8392751024710832,2
0.29603044276757035,1.8870297723495926,1
0.00016314596228919268,2.2726200128764478,1
0.056008219054216796,2.794853386665957,1
0.05214071480700273,1.1280709255062504,1
0.1559562436075623,2.7579062187214753,2
0.1710237576312756,1.3451968316828589,2
0.05142815123378127,2.5353792262315626,2
0.19308775750313265,1.9201804754891978,4
0.15231214682674324,2.058479929989633,4
0.06160033111928864,2.3378812886309355,4
0.0016024599597056733,2.0860236793087132,4
0.0517691703027766,1.9664812887214902,4
0.3965458236387118,2.8745095682272046,3
0.1839929736993236,3.810497550328771,3
0.21063832573676705,2.521268596330872,3
0.2234492889964353,2.632683975204445,3
0.10618729641167661,2.8234691488355717,3
0.060074206760960674,2.839988433383511,3
0.0880547358200476,3.1465339084089945,4
0.7021344952182577,1.7778686539823427,3
0.06076566388917386,2.944420501795721,3
0.5032450119488462,2.704829900801538,3
0.09001268846048464,1.9744122183599584,1
0.07956350614614827,2.0337944289972967,1
0.19255641569439036,3.5307103660598713,0
0.14857990010700367,2.6404158128927864,4
0.29904959443638873,2.951451828419809,4
0.12927691385524057,3.4902542464805637,0
0.09603422666562014,3.5001072636216,0
0.03634905879151423,4.127061738652337,0
0.009734804398271719,3.043709284097883,4
0.1060165091030273,3.680377073320274,0
0.08919826918775396,3.6730934131109705,0
0.07387336358501463,3.0807571977025523,3
0.07092623543168858,1.9288337869425134,3
0.003216654410551488,2.7654580312568178,3
0.1299353527596025,2.2205430457517252,3
0.182259798480432,3.0645299974396014,4
0.03389094924133728,3.7538626612126302,4
0.1720439318008595,2.9244607438046915,4
0.013973275068657046,2.972616998254636,4
0.12854360417721428,2.7695900763869306,4
0.11288643681807493,3.495546693309327,4
0.08582255938252897,2.892618586247163,4
0.02752176120289241,2.484161088434819,4
0.1659083770337603,2.6481099987660244,1
0.08907969816530234,3.680918588467436,4
0.17154011779553965,3.809076330125484,4
0.049682173248436746,3.0449225928547516,0
0.33513180551446947,3.403963289627573,0
0.017271785188798242,4.072292376187802,0
0.12525115039617463,3.909085471812215,0
0.092623881090548,3.154068787487725,0
0.18582759184807543,4.004232161386815,0
