time,emission,state
0.06769867583225636,1.1633625206126643,1
0.12380041700620979,1.8266376272524476,1
0.07679906798337867,3.0293680594068197,1
0.2418292357995039,1.9011651729763634,1
0.07018564295614244,2.4642010681563518,4
0.6602723163450109,2.419124264780673,1
0.35707001737020916,3.596897654506141,4
0.0644466390896111,3.0833406135478154,4
0.21797520730073414,3.6429896572816696,0
0.19792467505111724,3.707605101245414,0
0.06529118910758466,2.1789064519797097,4
0.09921422473244522,2.361308180583836,3
0.03735420480823955,3.348994659668106,3
0.2571450192446316,3.057473129783852,3
0.0149402985604649,1.7439618537867467,3
0.28833875593600594,3.544485445312901,3
0.09069481352214213,3.2373376779783913,3
0.12794998718922682,3.040890130049688,3
0.11644849671139912,3.3822095079113828,4
0.11639885902890583,2.2594373542628934,1
0.033835014242071505,1.7536281048663842,1
0.009174840287323531,1.2418602181065777,1
0.6188029034414924,1.82376822532445,1
0.02702702669405368,3.318712857807666,1
0.00452519075049823,1.5442881954123668,1
0.010521360838296172,1.8413263108595967,1
0.3442758262087018,2.9745795208430925,2
0.10157851188428378,2.07565537422591,2
0.049262031727931116,2.6178751796251047,2
0.12124909994811997,2.7701069452891436,2
0.042665165173437325,3.08315941941549,2
0.09748942793163355,2.3997762239940816,2
0.10063241469255158,2.1153566723421067,2
0.34881788763535826,1.7599158403576682,2
0.1863685831062887,2.4057048388006232,2
0.02643729965199062,0.9471192786236178,2
0.06477763388672464,2.1098758263437025,2
0.10104295185449513,2.6937676843482654,2
0.04358550178958155,3.378974335950077,0
0.1988538261902355,3.6039553128388024,0
0.050689444315328715,4.364332401933805,0
0.22112554030633363,3.8286215081839847,0
0.22015428163800985,3.4663129869431564,0
0.008558774684818032,2.9115892081411516,0
0.09377767911588401,3.721295339609753,0
0.5679085376030752,2.6642979543327363,4
0.09584561911626949,2.890844235333185,4
0.09946764579504709,2.47614959496766,4
0.022613333159624674,2.7971664275516264,4
0.5522063601939282,1.714823853264981,1
0.3520347028843404,1.549172409761256,2
0.07105886563574651,2.9018006599377033,2
0.17515989750314476,1.5247011568886577,2
0.18637859862931658,1.866394156210102,2
0.017631817090326667,2.403970718811017,2
0.12683206910951816,2.03260088258837,2
0.3605625728267905,2.3719040578715878,2
0.2255494486409827,2.396718978541368,2
0.12429311776800599,1.5904890221776897,2
0.023958155662607672,1.8767027749601173,2
0.1469847280930076,2.565664780565765,2
0.22878861124310132,2.3471349988014505,1
0.014430155826462097,1.8576992886383779,1
0.035705485534523816,2.346255733222404,4
0.10083106289458837,2.8227628755985705,4
0.005329393061691617,2.427245902030371,4
0.08356324524808158,3.7527795800656825,4
0.08904011999983658,2.6494452221313582,4
0.20840030701911916,3.215499056638125,4
0.01936803746593304,3.1628413510424362,4
0.042148027367175656,2.5451666022125665,4
0.019336475889817805,3.010449492122131,4
0.08058696118682694,2.134164558809178,4
0.22146576535905238,2.1564831019719453,4
0.014818402241376642,3.013254948431387,4
0.08131075656092512,3.1727008167536015,4
0.07361396203309832,3.406752830911203,4
0.01596454779722372,2.8722959648569186,4
0.07209715259021429,3.461293159148129,4
0.02177028330055393,2.059620510923357,4
0.16051365874460707,2.1572249579554708,4
0.2178317667321091,3.4982443466831303,4
0.06696322735606695,2.6299067347847718,4
0.11453421206010612,1.8430338123641585,1
0.00412030344272054,1.7597851126172332,1
0.06537684104225472,2.3857265836367363,1
0.05277891325065353,1.3318949405166531,1
0.023881167514062135,2.148586050907128,1
0.16572467266403315,2.6775944310906286,1
0.027116126966761505,1.7868122020513988,1
0.22304782847063462,1.681363107471954,1
0.2599082304821196,2.5863581560974582,4
0.057303355534123634,2.4456208446231593,4
0.01585212153434023,3.1510573862781093,4
0.3432511753118547,3.336777976934055,0
0.07078899162054399,3.335062225737734,0
0.2476115584774404,4.235392374712706,0
0.2457342764336378,2.534171371468728,1
0.2959064221133048,2.5775317952755086,1
0.031160683066613227,1.4387675599361018,1
0.08791505248911563,2.976426136724262,1
0.00903588062222041,2.876454911445211,1
0.2743164885507565,3.465554728195834,0
0.05077702026701321,4.49543922276768,0
0.19353875295239073,3.6750244006016515,0
0.07892803528376674,3.537949550449103,3
0.03479082747839847,2.6288839710667777,3
0.7836381728954159,1.6037846982765573,1
0.1024037219416806,3.569457466281182,0
0.055022678846206784,3.520594295193916,0
0.06589274705538666,2.498598248943525,0
0.05568678451701794,4.163476082961555,0
0.13939065259961236,3.8048299594424195,0
0.026968727628013642,3.264008423784979,0
0.02778256509857196,5.292467585918294,0
0.04527496885103247,3.256031034936798,1
0.10746806439046194,2.3003419840207524,1
0.0986065083333252,1.9642731761715346,4
0.10918024535484573,3.515713504793071,4
0.06435818687094937,3.22709060674816,1
0.07107292806503913,2.501080473733619,1
0.07047788295719828,1.482480147739877,1
0.08381018658006713,2.9571140051965323,3
0.2676348432711816,3.0434713816629926,3
0.222718441039679,3.513772956470051,3
0.6576067578575423,2.4199035825400457,4
0.11832897537123366,2.935542617506365,4
0.041448511261604024,3.4449949158254896,4
0.003303971563060739,2.998508034511225,4
0.06362485662457876,2.195894667716332,4
0.014252347404888621,2.866614667636081,4
0.0030005046540699533,3.279128933537067,4
0.07393818126236844,3.794042915080526,4
0.3853611403517137,1.8267027409439165,4
0.05632076576219138,2.0621490339297295,1
0.3079848123594835,2.66169284224658,4
0.044101626091520574,3.208782181371746,4
0.35316043454298296,3.0618103375601495,0
0.032534532826988906,4.653239893622931,0
0.0023059818925607297,3.755865777196668,0
0.12142548300595438,3.597809086609401,0
0.014770262318064862,3.2031347674902575,0
0.05102880224661096,3.9928427431681914,0
0.07473852843856127,4.004846424592014,0
0.0701275656487757,3.5756145296239357,0
0.18943618799351833,2.7352988345128226,2
0.08087510149185619,3.673039681233905,0
0.11740542652133563,4.708703569709796,0
0.12923530914161008,4.236785290245043,0
0.009018474440895945,3.828512329845716,0
0.004651761695383932,3.780770454129385,0
0.06169297461428787,2.6745257375735076,3
0.03294028114592875,3.133240892165722,3
0.0697933887832283,3.409066743402906,3
0.02277895296517151,2.718257886301653,3
0.15016108140192388,2.3422972004850333,2
0.3723402180780827,2.2317176084509716,2
0.03812465077586375,1.6626728895888663,2
0.1643341243692972,1.5052749412653808,2
0.11534441763913166,2.2408910538917852,2
0.15421932266076618,3.6596332968808127,3
0.20800402998698606,2.4428110591205043,1
0.22839041933458973,3.284695698098966,0
0.14148121715522796,3.849191155047118,0
0.27963344242443633,3.635635599099951,0
0.37145216897595834,3.182460098812319,0
0.08278254579059734,3.5851487744656856,0
0.09261131512945336,4.173944706978235,0
0.02039583490321584,3.473860055038143,0
0.11777826758042727,3.0187136429316204,0
0.13179636078444035,3.814890207709754,0
0.16129340467565875,2.6008576358956863,1
0.004874052940190109,2.6161269866217394,1
0.13789207685824847,2.322528377773426,1
0.22695689963475524,2.5860552690174496,1
0.014480741837252436,1.962770669219685,1
0.21978489382914695,2.4475744011957943,1
0.01637295518950796,2.728712296599886,1
0.003417742419802318,1.8461754301472584,1
0.08722855891951035,1.597687075013801,1
0.03743408873825671,3.1627209952348116,3
0.12852525592470174,2.492134469151219,3
0.6876709447948297,2.9873608195424897,3
0.23800433764587756,3.429920090162765,3
0.025857103184085316,2.7982720700308956,3
0.09811466112161572,2.4195490848698014,3
0.32233379440696563,3.1509847119665073,2
0.19054276664223968,2.0245904018721457,2
0.13692489334115893,2.5288566692448002,1
0.010306148675654724,1.8782034259719904,1
0.05377136595258337,2.095372078556744,1
0.03016735106877712,2.5720991849719574,1
0.03159740765781695,1.700079652820215,1
0.03209019120183245,1.8356379653551231,1
0.0026129163229416264,2.4439523378157855,1
0.16624117083428913,2.2445117576243354,1
0.2352634961259916,2.3437561437646655,3
0.14913271121457253,2.9037445974179343,3
0.15358637404430223,2.9495555919479517,3
0.5470234592978963,2.118139006380366,3
0.0014195995876559405,3.759955666237564,3
0.04796741980120504,3.301531261954119,3
0.20707055868256388,2.5358387375311287,2
0.09114986941908744,1.33325318958593,2
0.07682049792595431,2.1335696831248563,1
0.11509858942032802,2.5111200273085656,2
0.1652538153876724,1.7292240292031114,2
0.0730920281293091,2.3800775541226575,2
0.20079263278270557,3.3010198877243413,2
0.006029693426436196,1.8266143358186802,2
0.22559966961726444,1.1520275883359772,1
0.02083992586143986,2.4057370262278495,1
0.08243041630387192,2.6957230758912,3
0.8337026254231054,3.384340144561132,3
0.31689911998648296,2.6027715220579806,2
0.36853802250256296,3.3245529524447517,0
0.14959420400604323,3.9893730263884115,0
0.1977598451949414,3.994085388083778,0
0.049663679342540186,3.6178445218473954,0
0.304068680735767,3.0487393945116676,0
0.17438311253206507,2.6812557005522146,4
0.2940943328701538,2.882278399505762,4
0.0765899602968006,2.7338893291951187,4
0.11299969949876372,2.2981336350733557,4
0.109259251331197,3.150467181994471,3
0.2084212758327891,3.0667150291679555,0
0.02200507704885425,2.805135394641412,0
0.7583566492791444,3.8768074742372995,0
0.12130938745693662,4.2371576537552045,0
0.043154669611991596,3.509028977414174,0
0.09487469005478645,3.4103218412866623,0
0.059161990509586655,1.596356367123366,1
0.13518227276638037,1.7960023425584994,1
0.16819906653988909,2.7964381623328336,4
0.2050752291159986,2.2795458444294017,3
0.31874793200531804,2.581236964606198,3
0.20310383228739096,3.3401464583788596,3
0.11422059432637252,2.3751732171673723,3
0.12350601384052437,3.1115440456274213,4
0.08182303741710048,2.1154334350391517,4
0.173113887366064,1.4072008804534095,4
0.1560883418485388,1.655104169347538,1
0.1383829652972536,2.5736755228145167,1
0.1370304807838212,3.0459473453987993,2
0.21568978561456995,2.5875227098405906,2
0.007934559300082708,1.7367404823229433,2
0.06365764365947507,2.886797610851249,2
0.12386762158771729,2.03329727260834,2
0.03851905635962852,2.536608975773396,2
0.015839550491262067,1.0348014725044048,2
0.511058718989507,1.418804124961442,2
0.047224323785282234,2.143295970108198,2
0.023233538019986195,2.2284814508912536,2
0.03016142905088718,2.18025870931147,2
0.11133787975976667,2.067550778748056,2
0.22186110758726765,2.1900215695557135,2
0.03358807057780579,1.7635414137930037,2
0.25512126519660594,3.120690511688976,4
0.046567447440611844,3.2956511569699196,4
0.16250528732634553,2.0696992698561547,2
0.32433974227239737,3.346070801892349,0
0.3507696085829272,2.9987870905534066,3
0.4448697722389349,1.923000783296645,2
0.0470885164420089,2.063605353194939,1
0.10108772998315975,4.539032750285114,0
0.1347047103308019,3.7116103131481073,0
0.32889977036897733,3.075954242780226,4
0.40009196970631306,4.428087583497456,0
0.10048421351850374,3.76008529856883,0
0.114727653902441,3.3651038168131477,0
0.06373822285229191,4.265186638275527,0
0.22237957675766706,2.1223285623526085,1
0.14028457385740756,2.914719570540313,4
0.09871942748422145,3.3005572410634842,4
0.04604217554502917,2.837728337745051,4
0.050530695229434056,2.589944829764562,4
0.044539993273182824,2.9511417060866236,4
0.11505209514863828,2.487013594616096,4
0.3651414021071117,2.1211055660999962,1
0.05037776842307006,2.7954138201732888,1
0.004717472554123626,1.9616415193849615,1
0.21728129242833263,1.6039857532900907,1
0.0060532502680499395,1.952281332688682,1
0.1102776913087443,1.9154994501295133,1
0.08060038427327075,1.5736519165591176,1
0.06333925164010824,1.893708991797949,1
0.10815163467851692,2.41442234038869,3
0.12359162587658094,2.9782011475629226,3
0.020889850149706197,2.8666427238095307,3
0.06832416365562698,2.8666148931654316,3
0.15870155094837207,3.0272176834881392,3
0.7926667307543677,3.084219460726006,3
0.17739524561206965,3.3864805369342315,3
0.42542653328891805,2.3911006251781566,3
0.04183104561243569,3.1208398840881477,3
0.40119438323724255,3.4591561185030266,4
0.25725516326012937,2.306854628925259,1
0.12574132956893583,2.9291856394469122,4
0.05722651490300032,1.9620642999765492,4
0.03753373415499488,2.4875144974676684,1
0.08686146651246973,2.7956575192254114,1
0.0387757267183865,2.2638973033474206,1
0.05187703553577433,2.2818850818912155,1
0.1816329118482737,1.7644094577393374,1
0.0035062403384205853,1.601496978052996,1
0.0315593866879714,1.8841141022655372,1
0.19482282815876706,2.605020160248588,3
0.02840613518249041,1.7846519393346705,1
0.23097152979291358,3.197373364128196,3
0.08802186311325161,3.61879167060464,3
0.061342066208715136,2.5884249730556115,3
0.17547340333294287,2.525979578717307,1
0.13261488488160972,2.2335216447402213,4
0.4243939851065883,3.8619047352081393,0
0.11063411396369455,3.6988600014932618,0
0.2713198659746741,2.941954164355348,0
0.058404433161063155,3.929942621536637,0
0.3788375871502755,2.4520346270691387,1
0.06765947527723455,1.783228871913251,1
0.06764131367933926,2.3014100999314038,1
0.06759896340528412,1.7190993127072387,1
0.11566350300778347,2.0202366358769908,1
0.003422533904267591,2.5213571752707833,1
0.2273817293818671,3.388161147643625,0
0.11909063993586794,3.819697703432727,0
0.04684552088633751,4.454280824103977,0
0.009191689166002964,3.4890212922073642,0
