time,emission,state
0.07721815215729619,2.9425349881397285,3
0.006424732372259872,3.7245581556881255,3
0.37516868235411505,2.460538210643407,3
0.0087121799734098,1.877019312565341,3
0.10128632267420234,2.7990723016888794,2
0.08766678139222592,1.8863682821514374,1
0.11054785222855272,1.895373506343293,1
0.37984533189922814,1.608823147672969,1
0.0518309204885261,1.8029598099637196,1
0.008451318282340779,2.2265763948950195,1
0.31471701657149737,2.657431712978574,1
0.13974983921658363,2.068805829392658,1
0.12717360939490427,2.9903654942165607,1
0.1475764119361406,2.2526468314567722,1
0.006589680785881733,2.394531150084026,1
0.07824126412910747,2.340098848306025,1
0.09560200368310867,1.5825521058869458,1
0.16864979622539675,2.8354106156387866,1
0.05515474261424137,1.371792715320973,1
0.011037399970642077,1.937298603297957,1
0.03606602605226601,1.5920903088357417,1
0.1411484465526304,1.0830130952790822,1
0.06511595088665857,2.3206424412375197,1
0.02199310940657772,1.7160210209672166,1
0.05711209512657783,0.5364985679402932,1
0.07794412541220443,2.031388092239454,1
0.2910323412384498,3.1000029958579707,3
0.1721309547055735,2.8984451968866614,3
0.3353471297630948,3.6527058926247813,4
0.04644320804965888,2.4164213504975773,4
0.024791193473182545,3.0751597263414197,4
0.09175344701497276,4.411894402709987,4
0.05809099553193529,3.232447078812168,4
0.4360239886646401,2.2448514482223567,4
0.051569952730105485,3.1435327685865477,4
0.04547613414815263,2.9572087730549734,4
0.052753228480434754,3.144296643728638,3
0.026733389986346237,3.247447661915601,3
0.026046067150762672,2.338632077527163,3
0.11297812344468333,2.2029731177829333,2
0.3005394019194202,3.2992754141368144,0
0.10725039683571189,4.3931100875638345,0
0.18246580121347747,3.511552848035307,4
0.36497260543552373,3.0372553369092175,3
0.07893909411158508,2.7598711897048385,3
0.31672612397560024,2.8574110789479117,3
0.1277469374515696,2.4257325313876765,3
0.2641456021673903,3.7351222351492552,3
0.10345854226794002,2.4035249636203666,3
0.12880149923203518,2.519400935973399,3
0.11274857352775686,3.2508300174133162,3
0.21129245176602504,3.6279150228389785,4
0.09852033146006509,2.5646917135048364,4
0.04711667869731844,2.6385139394217636,4
0.15243364147294403,2.919498356645731,3
0.030319213300772502,2.8326777421557865,3
0.28703495959270203,3.976654587661793,2
0.012624486193920294,3.916636002219647,2
0.06910673586788105,2.1817527698355312,2
0.000970635716305919,1.6869432242083604,2
0.18307462173151884,2.0874142100008752,2
0.0396625215108859,2.6628478454520446,2
0.08747916178144918,1.4896191838475203,2
0.07458803677275916,1.7712565153422255,2
0.3525639302493543,2.6822648421952713,4
0.016813433155649312,2.70649393194176,4
0.006790171826649886,2.309920464513214,4
0.20298380824720755,2.759585783104349,4
0.043757385897889994,2.498655498926449,4
0.34204582207469,2.6701336700289335,1
0.3421555269556995,2.506536092913138,3
0.04673302634254878,2.983005743594787,3
0.033753707634160184,2.955576355538879,3
0.0709011807746911,3.456018315533276,3
0.04224984943002781,2.7921360284991446,3
0.08155029666862376,3.3880722413973037,4
0.11688416970942377,3.7393330296867644,4
0.03369139859046186,3.0463875308612534,4
0.28441597279477426,2.2139878370260986,4
0.13571322609696648,2.4025523165112914,3
0.15829931254926133,2.847708800565703,3
0.19245120229441964,2.0758716424340773,1
0.4776690818012823,4.0936312138143025,0
0.19929538941467198,3.099014772649034,2
0.028821875379392306,1.8793820097127645,2
0.012993217884234964,2.1738770376981478,2
0.05405924615016778,1.5011727852179648,2
0.046724770141862666,1.9604912122730265,2
0.5590663874319778,3.1320687531877676,0
0.4051547017748402,3.955665985062644,0
0.006994195812010609,3.4141539314409473,0
0.3192521937808582,2.2913496971522216,3
0.5010422112312438,1.7238040860853234,3
0.04437321283333207,2.64483655154804,3
0.09271654332320503,2.821012197035891,3
0.2509691568366239,3.193276054809172,0
0.017975502636438753,3.778595993776163,0
0.08842960827378996,4.6627824382228695,0
0.11321382001336215,2.864543418808958,0
0.08064927044967317,3.614068709017535,0
0.14540186380193323,4.007469648640356,0
0.08637451505592698,4.600158129259562,0
0.06700410255522504,1.9322550607959577,1
0.2782806583675636,3.052170745834994,0
0.1599559193211593,4.035518997731327,0
0.3099912233701104,3.6112145044562776,0
0.006022712805898898,3.2394855068369894,0
0.1812806848616396,2.8054315678382413,0
0.059243898999661676,4.18232049199624,0
0.25761086159216456,2.7532982074502774,2
0.11806565819053187,2.8224511252894313,0
0.0005855316955763784,4.003430504117894,0
0.0710834858196545,3.149618404194405,0
0.10620872320429695,3.314677784307479,0
0.03999964425125576,4.396021043026938,0
0.08120911105435441,2.7466143383513093,3
0.1713702000744111,2.085148227778081,3
0.13988349329485694,2.4574896187115955,4
0.3544912128086379,3.208691073954711,4
0.08265592586103743,2.3208980205597562,4
0.03776880369918874,2.254274455529121,4
0.2417050308612367,2.985925475633108,4
0.046427020045321704,1.8886480208193654,4
0.008570501194700944,2.952611339324231,4
0.4387963170423144,3.2200412434249372,3
0.09758462472159794,2.5898994080521525,3
0.02389649674336494,2.780485712765504,3
0.20400941310476445,3.6020184013862018,4
0.472328432726343,2.92145312738226,1
0.0807106249049915,2.6463469451372346,1
0.340453779807014,3.5348389514035494,4
0.08129667590576646,3.147583450142795,4
0.032257136350843756,2.5108777311178416,4
0.0887364896103315,2.148247064307868,4
0.021112836899928274,2.672619753819431,4
0.3064644391475647,2.608575761639301,4
0.3895321183572417,3.0279229202850946,3
0.07342367682736943,3.4919369154093096,3
0.021966260389614748,2.2825141476376496,3
0.05158828198198439,2.3436925502977646,3
0.21451644339255374,2.333683845905344,4
0.27274999306654885,2.3828436604557126,4
0.1565609230068652,2.9656934798062675,3
0.015753713549632085,2.6341396045023395,3
0.45860215196880333,2.2327318693944767,1
0.05536230945562049,2.1321048653146897,1
0.2216506119362301,2.4270776175734894,1
0.1967174339238239,2.646559458862572,2
0.06768483999519723,2.573031872325021,2
0.058679397638793,1.9108073365677618,2
0.04761340560981566,1.8380747208161323,2
0.12631424203197225,2.179449700607114,2
0.1230742838715127,1.6526462978522272,1
0.07025982021872633,2.15538164530469,1
0.11354096385580323,2.3950897515926446,1
0.40656117413613135,3.7430239241910255,4
0.6379875497521973,3.3045469706892283,3
0.19667253067349136,2.393923902717738,3
0.04012862886165747,2.827100522769989,3
0.3436336391128725,3.095680249401505,4
0.38686748074231153,3.605255417524876,0
0.3186645907891712,3.342218293894561,0
0.07230011325700074,3.792829779104821,0
0.2455540136983441,2.0657718469202546,2
0.2681700465464582,2.377206992064801,2
0.1032875296387503,2.4812377870507563,2
0.23502230740865615,1.7603052096655805,1
0.3001974854582737,2.3100405052563486,2
0.28881672636163747,2.1880753734584344,2
0.2062862892124755,2.282141916145684,2
0.0829563762893339,2.030851048292061,2
0.010479860335173827,1.8852665687737282,2
0.08829453944110781,1.749801428846185,2
0.23413438071848566,2.296340118427775,2
0.3143001179058679,2.8007930619983386,4
