time,emission
0.15360085813905475,2.9775892367681442
0.10384150055258785,0.40806311231753734
0.017422119691462717,1.1788442170811277
0.04394928002973237,0.7352588732122987
0.11557873747194534,3.9386394209888187
0.007699033291390532,3.5180561517229267
0.17319579345464842,3.1829787844100834
0.12075419716687631,3.405179931870655
0.011649422367757626,3.5210107757612086
0.054363563427472734,3.282975778556982
0.0922649670997737,3.441502205890122
0.2750524731028179,3.8606247233109983
0.03742280411467907,2.8538821616620202
0.13234162982910497,3.3773535157900345
0.45491074643833906,2.457311304328928
0.10818944372101137,2.733492454071389
0.03400763970021476,3.160813514913107
0.46054070866651187,2.807564088745091
0.20157898082111123,3.1796376908101176
0.04267878551935729,3.75865353662655
0.010736590479930174,3.5813920272375173
0.0263188426295529,2.8269760029233786
0.24715695173980617,3.2862022545093135
0.098970387098233,3.347862355471082
0.02661712560352665,3.8756864757986076
0.009798973229926174,2.4335833570976098
0.027033227391914175,4.09492055767106
0.030148332742932268,4.4011178149822765
0.04189410415268464,3.942082471238786
0.17906786252907123,2.386669230264836
0.007682127788898029,3.061644680069027
0.19388913905479763,3.0344657557214045
0.2942214735993144,2.5175499990669112
0.27223834227636784,3.723156768597293
0.2045297121234293,1.1764066276726175
0.07412931041834352,0.8463801605068091
0.009828403949874713,1.99058207442294
0.08879536745370473,2.301468388270094
0.00889154946929937,1.9703805717533993
0.387007684306244,3.377693694289031
0.26077627936638803,1.0245127026437142
0.3959497259710546,2.775155982900059
0.2624497492025172,0.4043892496985435
0.02927912721006232,1.0380829892786494
0.12118750749336801,0.9874072417839822
0.13305666014686757,0.9490708316609411
0.015061889816611574,2.443721245329
0.06729663251696387,1.1658107101295283
0.1233051473987856,1.4755557538550477
0.21386785605940364,1.55076530299168
0.2873382154609158,1.2630347057880817
0.12210466507556661,3.104001005993898
0.4847307470934359,3.8030339798777515
0.2353999663300684,2.430094977254247
0.002113599788281484,3.147536633957731
0.04033407457821604,2.5859967787897746
0.008125903598649257,3.0757904462036754
0.10528716400324344,3.0646536354838245
0.07414437615126242,3.220605283352352
0.021543692957494483,3.127788273122932
0.055024925320195435,3.9477151807095376
0.171901668972243,2.32267581741329
0.04761608434424956,4.1995667700749015
0.013347918201551692,2.647171305841159
0.14212455251330386,3.114555608560182
0.04274741326503312,3.4298382088125465
0.25981618982021837,2.5018630307841914
0.005064001391795365,3.131989497827488
0.12547277127607498,3.475234929721872
0.42919298480105333,3.5430593025336856
0.03820324657178951,3.7010886525948927
0.04085671269650659,3.6847784982962843
0.1952430808126373,2.9778260350514905
0.39085588905803004,3.767699279503881
0.05701375765295455,4.0700782861479405
0.0520957339886291,2.5643532436014884
0.1006685464347265,3.8786770886495336
0.008514175785571008,3.407773547510713
0.2486542891900417,2.1932229107291366
0.2196936487460719,3.5765717280289673
0.08043029672926469,3.6166115887907746
0.021809436868647208,2.0842971728513064
0.04596069485240703,3.170353343695013
0.012350869021685711,3.279511921785425
0.14943447082612446,3.826155595446597
0.003063172323136251,2.0583263088521666
0.01323596058804826,3.5245991328103687
8.586707794084296e-05,2.5585712083996492
0.1053878277218195,2.589041389522259
0.11635500240674486,2.9968982840449443
0.11212380856295776,2.893093685995868
0.21799186508412347,3.352533477298174
0.0029551738207622977,2.9840833839671994
0.02482297729016285,4.053676953452609
0.12835360729957157,3.087910039831503
0.07686960780915908,1.1990334968916745
0.04439579369644691,1.3390463263483212
0.08567245365714969,0.8667444888736209
0.2013451409227744,1.5846660664190042
0.38130240706829854,3.321596270350986
0.07639126998378291,4.082467892847179
0.08461357026108746,3.659304250179423
0.10882104895562983,4.043856998674949
0.04004117970688149,4.501792023742673
0.02411184857408393,3.660174111465377
0.4936349375474011,3.685082467252395
0.40177886007123015,3.122018675845669
0.03801288886749773,2.6946740992916625
0.1584478616557015,3.1427729461761014
0.016335954681332268,3.9298769000370632
0.1643829152344027,3.1138364316970786
0.011571620775396908,4.374421034241468
0.07705540799554225,4.158626591678913
0.2829859856813173,3.6657089830106866
0.03016704943277693,3.72516055166887
0.01962791064782022,3.8789733613553805
0.105795823238281,3.475568676027052
0.226630570732898,4.103139889631706
0.015260644018107188,3.476030527404483
0.09627500460860021,3.188576140232133
0.014236471938735118,4.271956555024454
0.18139933001670042,3.434602430114426
0.10197682255585491,3.809563272682057
0.25401072016529386,3.5658931833873537
0.059497363544170186,3.857481252207777
0.1962554407004193,4.591726163760928
0.10131442833663085,3.5555954409638373
0.23442739490687894,3.8106315852248964
0.3344585617991829,2.310544651861603
0.27458651084159524,3.1313338072732693
0.027173131706797516,2.954235733761864
0.007847980214924704,3.0689195581695947
0.04583628699835266,3.5665434636815547
0.017587290135985915,2.779608521282155
0.16965574207679854,3.2040022511086885
0.10164974227905471,2.9327819133016586
0.18425494029264383,4.162523876387095
0.15982388758096497,3.454970379235236
0.6585728841564772,3.1430090583875505
0.08180775800011622,2.517474483867877
0.5589812402720686,4.179444328515078
0.01952868224311136,4.319696922244924
0.019087528902414535,3.162548354148858
0.02574507691965275,2.4809296986117966
0.16699839040285702,4.503307005960512
0.01959384643321201,3.123381100078697
1.06888626424371,0.9281051364474704
0.27068730851917405,3.220001703825538
0.152714098469069,2.748154321322263
0.14886721349174425,2.585076516715044
0.14962274348516288,3.0923523144334504
0.1917963312396955,2.7179925397367604
0.07900385348449881,3.3749654234261124
0.1182066204995661,3.4079366911289286
0.0065433829032531575,2.402734355531299
0.2286506770443026,0.7029520353812461
0.06451137710342196,2.837476361262297
0.2048027129481814,2.5028690201540065
0.0332367439122031,3.3167063828699086
0.298964656642665,1.1993422367512683
0.012344869710803489,1.300442880972585
0.168224615173847,1.3112927800813232
0.07817175661215321,1.2528207986171132
0.029209544232842957,1.677961343414604
0.0030266821612849244,1.8958532892363507
0.03202330828780672,1.2908335223877603
0.019840229220539813,0.5181174352598739
0.07106207099377383,0.9717426989304876
0.2712242736336302,1.8543501280778991
0.49346053471325785,3.4975428268011775
0.027433288890795524,3.2264336994486422
0.044472978391649515,0.7109398177935551
0.047064484808273015,1.7246763839922474
0.07488270835625674,2.2634814866432302
0.2798141382290511,0.8263882634938002
0.05040460896500268,0.7115392459942298
0.18375201787508938,3.071548010350619
0.10688528811707422,3.1832424768115217
0.18589009091257552,3.7898700261562333
0.06724856145247345,2.7767848110286133
0.050119793184342114,3.091913755133081
0.015806501185590262,2.775876931977135
0.05056583011076476,3.051366957501291
0.36541838218358125,3.804784471349643
0.14482168152540892,2.9210936919126276
0.19228898740103575,3.1604319945063333
0.22969128585399864,2.679857593660625
0.34607466319721447,3.1065910533206926
0.08364104785175605,2.5423966963202944
0.11293039170214565,2.3398924212032135
0.008555288202906042,3.3870020690032927
0.15652653826734902,3.278905253061388
0.020210576446702846,3.7123137947494227
0.4277103973162544,3.1636673965551885
0.3447862960646242,1.3726262792339665
0.1281792283475358,1.742993632971285
0.07064490036891287,1.6352643002740166
0.31732272098930153,3.389848134027536
0.10109267070719578,2.9103204525092585
0.08136111238026678,3.9701671416999553
0.17493294671108928,3.1574259344695337
0.01071643193695554,3.5150410660636107
0.23346797411827583,0.42063058047368895
0.008489299421238296,2.579304275825792
0.03434385370307882,3.525315540813212
0.05341057586108742,3.3236990019209456
0.03627273223747245,2.9711916597754287
0.025406800753130513,3.6232310083487635
0.21937701774951499,3.360538117067841
0.0529149641872844,3.8326249462503164
0.20345445442921337,0.683137658900079
0.2520216989775072,3.64028917477957
0.18551524163440158,3.6843794780887107
0.020741637830322915,2.8371041936554215
0.31266918920940584,2.571011641737699
0.047590533857126124,3.868552950977481
0.3137540656300646,2.8907658255799262
0.10496167883516823,3.960940601158902
0.32694069529730213,3.306101420985903
0.02605426379792092,3.1899225097512454
0.06379544277030691,2.900417452809164
0.07138777318783959,2.586030758111326
0.1607791100401118,3.8762794576630037
0.06019751456053646,2.116107909998131
0.08551689068945026,2.855775002672271
0.06567151019513173,2.8662742599048583
0.23391271363208632,1.4665098926618778
0.05409261613099942,1.2045778009284318
0.024733801756764318,0.7896001639860766
0.01123329722219087,1.1326312298619214
