time,emission,state
0.18558823659192544,3.194873081371707,0
0.05414095778245898,3.9614832965258686,0
0.11749907853222943,3.6671525688055593,0
0.2213120703821381,3.375703130691171,0
0.18303535029921245,2.265010328263351,0
0.025656977325933226,3.1303432847172714,0
0.023796927869370692,3.253866394570975,0
0.17859896108485365,3.5366021596657173,0
0.09196572611428827,3.565228660995195,0
0.22129600593512266,3.950816023406059,0
0.0964439311669153,4.641604348723467,0
0.04372006467230248,3.042269037911546,0
0.08074618513267104,3.9253800244807238,0
0.07929017219584136,2.292524751563413,1
0.16983797277940763,2.7175422866043863,2
0.6362898703825399,2.3258932371804946,2
0.013482646508657995,2.955351589570717,2
0.7257195682118814,2.2891534556951765,2
0.007332110018569133,2.8847186786364514,2
0.010193635493750634,1.4644863247142836,2
0.04724048062810569,2.791797584508602,2
0.11853381580356884,1.808965358173281,2
0.12109494908950007,2.9687795752880737,2
0.11203194071806838,1.5399333858355617,2
0.0840865196472403,2.1627458191446562,2
0.05501418969999004,2.6809455052821223,2
0.157522478327537,3.061956619905747,3
0.12324661175065878,2.3280900739557597,3
0.07194482452903146,2.818047912497967,3
0.039003098100687646,2.6882577238461587,3
0.14453058124036994,3.2601484101077496,3
0.3950063747555182,3.937575251363257,3
0.11054082352568058,3.2479026742626917,3
0.09896258003972105,2.7799978295356818,3
0.13490309701862455,1.867466023395778,3
0.24692974581496785,2.02232708568994,3
0.047902517957597646,3.266672243991399,0
0.2620238815965099,2.020555646488831,4
0.27427476950201535,3.127912521560712,2
0.2749069177878373,3.863373133575715,4
0.034021883498876776,3.900881131760084,4
0.011516175162742741,2.656204781058803,4
0.03627268555895712,1.6214461950683388,4
0.2325500667434811,2.4328552223377544,3
0.0053463098025578765,3.596492643721406,3
0.03226811323752872,2.605372961049607,3
0.17430351996056895,2.2620102049535062,3
0.0834163950749523,3.311888457134347,0
0.05981856395110829,3.224775953577921,0
0.04475005373244046,3.421006415259262,4
0.07017169940852354,2.4798733670318707,4
0.1217321503831766,3.899699751840981,0
0.40024419704878633,2.4286739927663175,4
0.14275383863891408,2.6320628719396626,3
0.16736627306965798,2.304806002092674,1
0.033674289284901314,2.0718327426921634,1
0.034243339443513175,2.131379182169824,1
0.0395619687030713,2.1781567940784194,1
0.35788607114868454,1.6937938537820272,2
0.17703496101697266,1.9048408407060808,2
0.1696498952291001,1.1210494152012285,1
0.15236948616438598,1.4151403790042603,1
0.058307031075947875,2.059001135653109,1
0.16275032367310668,1.1255434551429053,1
0.1976173264637061,2.8392905492839273,1
0.06320837092910403,2.0317444076741116,1
0.11016450568499649,2.2955655754865427,2
0.04751203814226445,3.551702073783822,2
0.027012779598057535,1.114740653388727,2
0.07509927536722752,2.1513022934408106,2
0.14340536847523716,1.6428739050796501,2
0.11967747835644639,1.7296313865227375,2
0.03775237109402062,1.3175034386659865,2
0.04937867842895631,1.9517010313068346,2
0.5175383147919075,2.147872209516488,4
0.010571379345284269,2.5280863490346044,4
0.06503059923215045,3.243439995999442,3
0.25428128250373366,3.6603970460417923,4
0.014861256743920425,3.363075156382907,4
0.30969770077581527,3.455308050357324,4
0.11150948908633188,1.3090347498693888,1
0.008526298460933416,2.775386657454398,1
0.25308794352482594,2.0891869467621906,1
0.003164275676332555,2.4641034809420073,1
0.18526774816431407,2.1529040283897976,1
0.009292627810556975,2.8899120820059063,1
0.018138273013244742,2.0573897967181263,1
0.10795488599229368,1.8552360719106595,1
0.04715079297172959,2.19958536414186,1
0.03292256504486087,1.890279206476158,1
0.03825863881771229,1.663466597216486,1
0.04401462462283899,1.708079982529318,1
0.04270190113705256,2.1772851309208727,1
0.07796512713775722,1.8464342011641737,3
0.16014425174003794,2.96463174859118,0
0.22810201095325297,3.1484364909143103,3
0.08657865914848575,2.5563201479493713,2
0.10137757741567338,2.4115804877308857,2
0.2747556960667996,3.9248885989277804,0
0.19422311427144362,4.401271263073529,0
0.34495954270087187,3.9131631557906927,0
0.07367038095105181,4.2454648791264065,0
0.1587091633719371,2.475849797630352,3
0.11583924420206138,3.658195990477312,3
0.004574413647658116,3.3488677502910926,3
0.023044245731730976,3.3583217121086504,3
0.2789054031772733,2.414066603862341,3
0.08710253451206276,3.0720269203256887,3
0.016313362763673254,1.8671770042408213,3
0.0021090315244620228,2.7708268535925797,3
0.6194922643509851,4.463243175831988,0
0.04258898908742377,2.25027111615465,4
0.27311569551630516,2.938708334087744,4
0.21267115750854965,2.3073375079673024,2
0.866133057170412,2.3931064407230394,1
0.15106402618424175,2.9407298828382267,1
0.16148149994587016,1.7173833094279953,1
0.8175535268503848,2.0271014831797665,1
0.23584294310068457,2.4477152461110596,1
0.023395564699907764,2.4801821750908704,2
0.006717668000215669,2.3029913374094146,2
0.0038185346390793608,2.200586956845139,2
0.30849678496285027,2.868508096400829,2
0.021222645790814527,2.6927066455853668,2
0.12157505500197748,2.547503961431906,2
0.04511651158229373,2.204054515614311,2
0.004308008229226742,1.209770378373609,2
0.04115600309880832,2.114459236179914,2
0.023045222030730023,1.6010164051589326,2
0.08565007049779429,2.176579742712829,2
0.12349210569977323,2.3253175288102854,2
0.0012538421749804687,2.315681781137757,2
0.055160755798305816,2.930129292946143,2
0.10876738741977356,3.043587730941776,2
0.13851682004561475,1.911807249203581,2
0.01629670941062627,2.27119858014929,2
0.21003454736582045,1.9323429814358886,2
0.0676133110595107,1.9372414229886847,2
0.17240814883483752,2.8197000517284994,2
0.20456333707543792,2.67135370066529,2
0.06584751860496127,1.8448223518718907,2
0.22371027772879182,2.542542201207091,2
0.21198203385988665,2.0144567188016422,2
0.3421389612211756,1.980400533753535,2
0.08550289196943112,2.2350273086434007,2
0.05484358779522986,2.714530695862326,2
0.23249888504035812,2.2476712824793323,2
0.1427425442527762,2.6345230407412856,2
0.07300917795066433,2.790898597300991,2
0.07962433205186518,2.2389315035973976,2
0.03482679897547533,2.155640921000698,2
0.2308438895627532,2.070059058585313,2
0.029598027474065598,2.911536335301091,2
0.07890851806792801,2.3094340429322466,2
0.13091925373114177,2.3512174537592707,2
0.04689887052881967,1.9635156352021501,2
0.015820725780967177,2.3164511721207153,2
0.05791145705022201,3.2560430032880623,2
0.13410176602685447,1.8872439718438374,2
0.19110011507322203,2.363264829547529,2
0.013366040976754073,2.410989706180938,2
0.016575456946180313,1.8596631451535877,2
0.10514135643359854,2.240258381558737,2
0.3121731566152917,2.1635805882120094,2
0.18249164742426555,2.435099702127071,2
0.007336312958488197,2.3449067784254467,2
0.2648654801789439,2.5764641129120514,2
0.04981450645808877,1.7378327796401873,2
0.21087385666993527,2.3362653518964054,2
0.1188459563392109,1.396222850570582,2
0.11861145779496875,3.2326334212413927,3
0.37250198841923454,2.9863547918366264,4
0.34062833100853845,3.1653748845819565,4
0.10605923136223294,3.384672101811855,4
0.049988895166731426,2.0554347702329854,4
0.03882477055612615,2.838533783247257,3
0.4898163911844166,3.345520209103368,0
0.22057357523358884,2.1020731511099418,3
0.07443391093364772,2.5872498395804047,3
0.09641210215436588,2.4144492483763518,3
0.3489579578409134,2.28217549839194,1
0.10167755613749883,1.2545794346633097,1
0.04514101076073676,2.3374714875659888,1
0.08050708257757276,2.0559729310283372,1
0.21950885110211316,3.23184296925628,2
0.2667399288152999,1.6263533609930483,2
0.0016275049071699367,2.4503153095707098,2
0.034905586635532344,2.523805091201219,2
0.03750649232752498,1.7620288321444728,2
0.15555977431853094,4.184883335954765,0
0.03023347170995175,3.1900971011220784,0
0.19031252415385297,2.5113809243548264,4
0.0017034141099826637,3.0474292342538645,4
0.045082554024686916,1.7103617486103277,2
0.08013423235520788,1.5504047915119559,2
0.33668547233434454,3.3383591371274837,0
0.18704008571109138,3.940694495076989,0
0.19044296982625486,4.282385720451055,0
0.30681780889333593,3.5531780602090035,0
0.0012706956541017756,2.843027130676563,0
0.16487417337405727,2.5835943851863616,3
0.3888908111197328,2.6023981705501362,4
0.016067765192070108,2.8264860288320284,1
0.024979591657116412,0.9979687941914757,1
0.26388500858305924,2.857951661049942,4
0.027709310892749344,2.7504431458951206,4
0.03302409784694158,2.634411386943235,4
0.40731820660859097,1.744893102277011,1
0.19865723154831208,1.505263248409683,1
0.08961925214039138,2.225574118928527,1
0.5922665651009554,2.8901305028608575,0
0.06842604432643101,3.9547294491027585,0
0.02115919342328195,3.5442635861597265,0
0.04685668258151409,3.9592751461543503,0
0.2514583404387225,3.5140315906262125,3
0.09378911826527914,2.1759712821793085,1
0.09673205538308537,3.069478583940919,1
0.23808265583114005,2.2281637081826333,1
0.5932768547215571,2.3350317617938807,1
0.12206881100014645,2.908229398783562,4
0.22026637915543115,3.0879356930505137,4
0.20668665829581398,2.1513646129418063,1
0.0198886482398155,2.461466918825465,1
0.00509188196739094,2.330949614538855,1
0.03186668056995445,1.6404107439209135,1
0.03510444236705919,2.2312711512505317,1
0.3438406275144006,2.7980765911524625,3
0.17305271704197692,2.6649397765403817,3
0.3087856029972077,2.4072224610213424,3
0.10502855758749492,3.6057088808855133,3
0.1465890165235766,1.5689272023805931,1
0.137108488039771,2.055286211769428,2
0.008808846234538504,3.0298314688632257,2
0.044312652653078884,2.540275363945316,2
0.02845948529703645,2.5266610054681076,2
0.002135132425006609,1.7501089624864528,2
0.07601462133032112,2.339034096093781,2
0.030564077905747063,2.968254129659593,3
0.10400925078478457,3.13024225166729,3
0.0272325842451925,3.1991706484154867,3
0.05635498049300456,2.6675133246910323,2
0.22786055846535583,2.0915145516438836,2
0.1519661409014786,1.9137299850547143,2
0.020773786495142388,2.4798640232228824,2
0.054930298852304715,2.366840209148642,2
0.04989247344044926,2.302668129292287,2
0.054964363903705064,2.1891160776889245,2
0.11305536251636443,2.410175342233547,2
0.0037680301437819836,2.2709664314511446,2
0.06269941858679091,2.144726518365535,2
0.001816547270265725,1.8238261587579285,2
0.06802283293232182,2.671878877989344,2
0.09233481010249639,2.5549666156731856,2
0.3731006761286022,2.4741018415792055,2
0.304543772657927,3.584836460377305,4
0.07339047638077673,2.782828571616005,4
0.1679086878542292,2.05612147242365,4
0.06737214888227444,2.4587582499882523,4
0.04499971419373965,3.0000487328642182,4
0.04224383893389353,2.6566552656362017,4
0.28474830782817917,2.8449289288729096,3
0.03910233979549188,2.3257367615178626,3
0.22192964537812568,3.2917785327653157,3
0.14311909343007484,3.101540471848834,3
0.03828157567932596,2.342178223994856,3
0.3896683424461601,2.2234977825658993,1
0.054652483223373786,1.647574851252486,1
0.038576492405215705,2.7575526679855606,4
0.2540439002946666,3.2101848811422844,4
0.24656966239231623,3.9313816183481674,4
0.08887616483147008,3.659577313544913,0
0.005192479906761999,3.9224618229392436,0
0.25326953069802083,3.7013375133029895,0
0.03319452095934589,2.946898937353533,0
0.19392584715717867,4.218019625898263,0
0.20102244283628362,3.3723565780021203,4
0.16134874327986676,2.8886286436893367,4
0.23865089584530047,1.6985338031002932,1
0.1591905663986481,2.551571787894469,1
0.18853373312095498,2.370467510604487,1
