time,emission,state
0.038695891063715085,2.6131166163704873,1
0.11281107332136497,2.48444015261208,1
0.3457687682759545,2.756373003096403,2
0.32526271394260403,1.9781491651967453,4
0.03590951248032064,2.3488638258821473,4
0.04291423379142652,1.9867123994512959,2
0.021969649523889127,2.32191870580432,2
0.013043184701635034,2.689993793094723,2
0.09203836542734965,1.4293451872927059,1
0.024641500837813798,1.3393452105636978,1
0.12744370374226438,1.681862233700825,1
0.15388861861929595,1.0601430936220777,1
0.31309309587294154,1.9071139431887643,1
0.2947042674124953,2.1712507973884363,1
0.03058277773747034,1.5385334894866005,1
0.16269680549118387,2.0920566719070846,1
0.06290378340575581,2.2615332200714233,1
0.04805713540050693,2.5477939937051097,1
0.004428148786051125,2.571172116579967,1
0.36070165307465196,2.4796176429768444,1
0.1917872140223365,1.627206566209607,1
0.2917927980992722,2.0316257777139857,1
0.1253198940402385,2.6168562974754184,2
0.028037240745556694,2.457294714214866,2
0.07733910808922828,2.745322552717772,2
0.051941354470206,3.649588678987644,4
0.009276553391037076,1.9550444641691684,4
0.020380327331412748,2.080134524077632,4
0.12704476755727845,3.3367428370352963,4
0.37109464239131795,2.3437915825266478,4
0.028676636598794346,3.130660520309889,4
0.08692825583622503,2.7869338156544075,4
0.01496605490578851,3.0990595332582482,4
0.11665870349476684,3.1444551539789605,4
0.05745149579933701,2.8700121958707028,3
0.34688958919047785,3.0352334403242396,2
0.004348748156896955,2.284738565143277,2
0.006724001446869505,2.1263477546988883,2
0.21393766327782907,2.7835840338483737,0
0.0010874356366059744,2.870403528450516,0
0.04630664544138275,3.5166643839649825,0
0.007261092990149698,4.078579821132684,0
0.21008789052629057,3.2986163689836503,3
0.010044289562699258,2.007063267422797,4
0.19269822010450144,3.487331874043838,4
0.04213101534157116,2.281870767406157,4
0.409932900220703,3.3606119081128267,0
0.01880028439410336,3.1717243248612372,0
0.21941365995466022,3.2320930433066923,2
0.11516624057244194,2.6237714822632494,2
0.1331214643832847,3.0395582688547833,4
0.040038658907992,3.140893500112451,4
0.23345750854994998,2.616420359597692,4
0.010540113445805653,2.7394873607763457,4
0.3132395071758499,3.1274024314714506,4
0.05709081360535903,2.5625302744780276,4
0.23830616484557446,2.6423096024828348,4
0.05648447623013048,3.223539713912745,4
0.13395823729828982,2.594821412225992,4
0.06107821702118317,3.3794164529448003,4
0.07116415763050322,2.565238832803413,4
0.16619461266267901,1.8268114053796385,4
0.15077979648317497,3.6319472056783004,4
0.008755488861992296,2.278507322072096,4
0.0027409470238389743,2.4651005840376836,4
0.01984668656470781,2.4674234675358933,4
0.13680330422401926,3.6518800653630867,4
0.2940290170529882,2.3745525344079255,4
0.009940432079629927,2.3794683213236043,4
0.0069728923048430385,4.065163200412644,4
0.04748529268925299,3.1268959473890767,4
0.16473207290812833,2.543047648191502,4
0.0471919559951506,1.718267537759722,1
0.38575150503975447,3.1869126722581966,3
0.011327563352481593,1.3253910675076603,3
0.3050162334581189,3.86993408209082,3
0.02156429128782642,4.1130489635203205,3
0.017711117406214224,3.0692393074078566,3
0.0038748999683454154,3.222082750920335,3
0.13494311229497125,2.5846638643399054,3
0.25846519040609583,2.370720773490561,3
0.16406383765724547,2.8527226942382535,3
0.019756519196216047,2.318146782152597,3
0.0030143224127766872,2.7438658177470914,3
0.0762082886828916,3.365326642184603,3
0.130162373527205,2.2601272433611697,3
0.032163094417660736,3.2768085370413753,3
0.217546720962598,3.910384943188095,3
0.05339502361656674,2.59589318502672,3
0.04749312563103321,2.7432683998199647,3
0.04858416136554731,3.1410199574162743,3
0.29153736078302567,2.1650665687350283,2
0.02693762303146837,2.158381278891405,2
0.13976934094089724,1.5937408132179425,2
0.012085230798992787,2.0584923277886062,2
0.02065427867308018,2.0709487956857644,2
0.24797936491826897,2.8605464286741404,2
0.09056823102030809,2.724941273755685,2
0.06937782082981506,2.470384481317729,2
0.04964956527170425,1.621126960253768,2
0.07816079343246575,1.9196592989707626,2
0.10246663978584718,3.3370788700127094,2
0.0824647183310026,1.7090319014034163,2
0.21450572587175096,2.585615552467295,1
0.04983431356478611,2.217721997545482,1
0.0907080838731847,3.0351927241093306,0
0.005899264744010149,2.72588651472757,0
0.005749922325199993,4.180762031248291,0
0.045608998302222446,3.4027499452404992,0
0.03800695907348667,3.5047513693632806,0
0.06428380812222287,4.041312160457223,0
0.4461828203508888,3.811666311426196,0
0.4853722230638783,4.242547121524387,0
0.061491622189519514,1.7917484612269792,4
0.12753826953115086,3.254758249160129,4
0.020135143994320415,2.7228876985660904,4
0.1103968336486894,2.510894681913735,2
0.06188564902295495,1.771418995758753,2
0.1557463836274626,1.8335210068009764,2
0.050607832987163995,2.938974737933765,2
0.010222384242951283,1.7018175177856367,2
0.24903403722747608,3.4080407787304354,0
0.06425268747462153,3.371713929558967,0
0.1913018320554676,4.192993314020237,0
0.5004573527606849,3.1634530821122033,3
0.2616014783194483,2.871721263358547,3
0.39362640932523935,2.698676553562377,0
3.918620028862174e-05,4.273636571071749,0
0.07124210703952244,3.7298105041124225,0
0.15168034550190163,2.230214137833923,4
0.0818926266171937,3.0243315979270085,0
0.2327939378037304,3.421690670861622,0
0.11878135928429638,2.296124430848206,4
0.31808024574498606,2.62117891078214,4
0.04014280579506912,2.5215605347145424,4
0.027849496551395618,2.840805235928951,4
0.084084337494554,3.85812278357969,0
0.14126444943311495,3.3834307852807664,0
0.05925479292537019,2.5826861236413454,0
0.09331060083485232,4.566685259029067,0
0.034951180148929006,3.5878763030223646,0
0.09172610221801991,3.113353997481854,0
0.07008674278573594,3.9053032806713053,0
0.09082482876628616,2.5264553247718875,1
0.0184693848221748,2.336964817281814,1
0.28914391072143697,2.5449296070903356,2
0.018122160064947518,1.8723331804976477,2
0.06162602327172404,3.127284513518921,2
0.19439717293908518,3.370930174549325,4
0.3819195564899727,3.120771026242714,4
0.06845967793806287,1.8252190757579903,1
0.10539440457253736,2.4727423859071376,4
0.003460255582573315,2.6342905499878104,4
0.06217083537460019,3.829747639277215,4
0.17550499830693467,2.407106101689571,1
0.04813750970589231,2.5201335040227457,2
0.028672654129294158,2.626837593244111,2
0.0583620569299253,2.746508199723585,2
0.009126582216199112,2.383949776827118,2
0.052135718953258935,2.4848611234392184,2
0.23580514474168032,3.052598101705021,3
0.06409051568704426,1.3574716258371666,1
0.5286552363529218,2.729599582568137,3
0.26339514268181874,3.2444727794458035,3
0.05669141030730137,2.7450023785105526,3
0.046878370251863026,2.4895561717058627,3
0.3515729733908303,2.819075673986962,4
0.2880958687583549,3.207995709177404,0
0.18058216080060024,3.9385073110838866,0
0.2102084805761765,3.1271112677774737,0
0.28170391750812773,3.987750789752441,0
0.12403568424932733,3.892485013336764,0
0.06727752078907538,2.639985534265653,1
0.18289939284236448,2.9500268225607047,3
0.3506921687716462,2.3840439229686736,3
0.09548553474777002,2.507175949285223,2
0.02374572421372129,2.983353121486575,2
0.01249742016249565,2.4672721330162335,2
0.046160363445349045,2.7412621964210286,2
0.013926978843370312,1.7328821674754633,2
0.2382943239806943,1.7741348714016814,2
0.15732623240887034,3.05976076855126,2
0.06074835549118807,1.811808942376249,2
0.0002494941853721324,2.0951185250901214,2
0.17057050946834723,1.7220152574039798,1
0.11350278840542084,1.8901773228411045,1
0.11092503505380029,2.5317862779892186,1
0.009882875161579667,1.6051445664903325,1
0.02852953121146912,1.9593414321077158,1
0.05432149826879173,2.3088263196200596,1
0.03623279547008028,2.2201719033486236,1
0.004386231750544257,1.8229350457279714,1
0.08787940268880719,2.1291951236331386,1
0.06953018133750918,2.3430666545617234,1
0.04971759710280983,2.854120223586246,3
0.03959539579804242,3.217486821268456,3
0.18981816725613712,2.29785264241461,3
0.1689830949217274,3.681613097371994,0
0.11443446155308103,3.0832654906800885,1
0.06846456069900395,2.0564889003414124,1
0.06161538992914575,2.1199943150466365,1
0.027156851930129376,2.669796471066576,1
0.1018611774621276,2.0981175941249264,1
0.011964886594361563,2.1641843693520855,1
0.06897903656179605,2.224252189234461,1
0.01545129837813121,1.4434949416741107,1
0.03018972483959483,2.591946508407118,1
0.1417715323509435,2.4299211824431732,4
0.2377164885603313,2.5717002583882795,4
0.09456940989252256,3.532929981391611,4
0.22742782222606256,3.535842767485546,4
0.5411577067255893,1.2809360628900543,1
0.028440894277582878,1.5313614345427784,1
0.2174592474809834,1.4068886963413543,1
0.2194450410549153,1.6723580774586178,1
0.0936974260644366,1.949589340836244,1
0.07294605371121644,2.9949275961067823,1
0.15404832038327543,2.5613916292696355,2
0.11831614944660539,1.7870195782319673,2
0.05717242427541431,2.6042570446505597,2
0.006235186343358426,1.5344341968997646,2
0.05893481421983479,2.8098208549075085,2
0.06401775971557719,2.433878178277829,2
0.04333666662922231,1.7480629335589644,2
0.004787467493860149,2.5965552556793328,2
0.1777837904009575,2.771970356040384,2
0.21216389206567435,2.125101511261506,1
0.11574943601397855,1.6864466038284684,1
0.0427669155398497,1.5940896659001178,1
0.12651352879218686,4.216000154828475,3
0.2284892341090173,2.9923223102168652,3
0.40518621552007994,2.2298336995846895,2
0.13669521996295655,4.1292734331078345,0
0.05442092859175882,3.3754020734708217,3
0.23073592356089828,3.019784520478597,3
0.03509293527798227,2.7851862842938817,3
0.004737935213668128,2.340958579169172,3
0.1610537513422327,2.6612940924206345,2
0.04977522632236635,1.9587291405233793,2
0.17682059610285195,2.0920290394737697,2
0.040488406038025046,2.4296352212393297,2
0.008898473948223384,2.9093821636328956,2
0.0006152357943443762,2.7857675662469688,2
0.07096529448248447,2.17838948955333,2
0.24001507691931948,2.219527483736872,2
0.00601346934869917,2.794766880501388,2
0.07050864664719383,1.6651254243245805,2
0.06409989908642456,2.800754439013719,2
0.04666535286186982,2.4119109519973225,2
0.017846002647277287,2.4131343178158127,2
0.035896133778274275,2.207033922096113,2
0.24636074417635817,2.571917263319585,2
0.2499873798214772,1.7646412290228992,2
0.05051854442111799,2.04429031722415,2
0.11181862008921656,3.057447453367212,2
0.01448170754618706,2.4492753753561756,2
0.3610503662102112,4.148984604126706,0
0.34556733975049764,2.6900048096469784,3
0.018718493908381355,3.2417703231490265,3
0.303909382303573,3.0359971406656197,3
0.04987514139995662,3.3219604561237785,3
0.34124260942701756,3.8184712062096646,0
0.05263313115349106,3.372502135051365,0
0.0211640321724997,2.958819494323278,0
0.005009796164523684,3.2071216420611677,0
0.028438140475794016,3.8858836103169896,0
0.2467486394248785,2.86952280251709,4
0.14908816142582895,2.9385289135050208,4
0.06787121800295401,2.6356064565402026,4
0.2667002150858516,2.4035758922096173,3
0.003437957722900426,2.6724802926554485,3
0.20830493503670286,3.036546196597746,3
0.3270757675276911,3.2962199912975523,0
0.022310801053925994,3.2278427454969973,0
0.1523619986572792,3.6432774564864148,0
0.3945377676342377,3.2732623238254233,0
0.17236571379166823,2.1471573505177277,4
0.10849467495823163,3.1371746309593203,4
0.02168742257434075,3.586034641491079,4
0.028696345658853966,2.5145420673048235,4
0.032703511305936406,2.5500967621578545,4
0.36525121061733,3.5243678332042863,4
0.016013778001124315,2.591807349918815,4
0.04055012330956956,3.044219580978346,4
0.10114812656639068,2.988088448340151,4
0.09906081418329868,2.837331963817756,4
0.037897453731522444,2.286347585336973,2
0.2753039755719315,1.645779022732299,1
0.4906033685657943,4.311783913950039,0
0.1443314436583925,3.380996493524871,0
0.11256396958075954,3.3464821414767285,0
0.26576925047016503,3.72115641881439,0
0.24493267362407783,3.564716523234654,0
0.04248396259198017,3.171389855518263,0
0.07157298101063163,3.7390293343878365,0
0.03902561567749378,4.665351480496653,0
0.20034227354104803,3.6818981242622124,3
0.05610089703804382,2.2183170364086737,3
0.09893210318496982,2.8302538931385444,3
0.300494785069023,2.47779358021111,2
0.025421469777558804,2.471721665212497,2
0.00594353232291356,2.8306050647770293,2
