time,emission,state
0.13739245034751213,3.523046284608317,3
0.1435429381898258,2.8508505526114356,3
0.057336434696621,3.108290968961124,0
0.21672786618195972,1.8588159230417065,1
0.014198953202931592,1.4694930616782187,1
0.10152560121282066,2.2838879872516737,1
0.18534591043582865,2.921085470689042,4
0.052344093356335566,2.493922178675377,4
0.0001280364186970977,3.0023516344227543,4
0.1299376064398986,3.7130265273231555,4
0.09318893171303981,2.533303719791915,4
0.2535056893739519,4.43516043574809,0
0.45265127015609335,2.8949511301498503,2
0.026294865320882464,2.801848054250951,2
0.22678927657798212,2.759576144804088,2
0.016117311524004144,2.494275526230531,2
0.03953610989982606,2.9434262216162397,2
0.07926813237768193,1.8399581946189163,2
0.1507270793957643,2.584834065306749,2
0.033583308296277814,1.827014878795569,2
0.25520183068721825,3.3911709877645313,0
0.18942692780474854,3.6749044660337433,0
0.33726756493442417,3.2482860975592756,0
0.03293856751042622,3.0647765519199637,0
0.30177380300907364,2.349432524360621,2
0.247046947548995,1.4685330702143047,2
0.09654536627446837,2.9709327685032947,4
0.015517492202952718,3.4217102199583143,4
0.014336463905370626,1.882958287158469,2
0.02468688425406283,1.6607390483059716,2
0.1454660446432577,2.0493081654912766,2
0.02770818145917008,2.125104024428849,2
0.2288984842323949,2.440779363088235,2
0.3765051250066418,3.6486115073823937,4
0.32187607049129396,0.8508021382697957,1
0.01581308089259162,2.4012101067513454,1
0.040936903144134465,2.8231493978181534,1
0.29227504291020306,2.05082551616727,1
0.1790746743596286,1.9288548107198056,2
0.034348015004154436,2.109760157137989,2
0.26740078452519667,3.3411651874970074,2
0.10119233705508665,2.021650192691044,2
0.1972457188664394,3.306316136388134,3
0.0053448507293408516,3.150428112001368,3
0.0648727326042867,3.545021167553453,3
0.09919779323670921,4.0577163585271965,3
0.1455923092971898,3.785755372474636,0
0.08026374124451059,3.348407808503409,0
0.2856798138090565,2.108733682831746,1
0.20525923060047777,2.3678203412136702,1
0.11657496433789515,2.737649665810792,1
0.10771447722415581,2.4372839336570173,1
0.03470950860966996,2.5730193819733165,1
0.09450007417678621,1.7507494817520297,1
0.0443476051665929,2.453588915705502,1
0.028263821056619693,2.4280524027920145,1
0.732561695035452,2.469333461298575,1
0.1709854330236222,2.7919384833553527,1
0.001813046522798695,1.8576292402091243,1
0.06115474503251366,1.5076032589275132,1
0.059492698749244975,2.448924042051551,1
0.034614164936280015,2.3569591435943664,1
0.0465542136589585,1.5743546792946281,1
0.024707754457075213,2.729621825531199,1
0.19002646518117872,1.4675026798584756,1
0.13415795042220854,2.301624255412512,1
0.06332994618801141,2.0210811832147932,1
0.04903094291266014,2.5257239278370545,1
0.03559210236714283,1.9271249121419263,1
0.6240522636485929,2.713357930875154,3
0.09264746780620027,2.8716315956685174,3
0.05843457115892531,2.4764534194912264,3
0.05890453344298106,2.8313171567720365,3
0.09570740742470757,3.3168000302518994,3
0.10863894032772738,3.0367832709516365,3
0.11955106780031906,3.0498444165569607,3
0.15647082309533222,2.334666365243864,3
0.16420314751904522,2.8426697673517842,3
0.42754040203512633,3.506930170257716,4
0.03490951207191617,3.547899006926263,4
0.1117195777083908,2.5872591739234734,4
0.24843909023258193,3.215551489653913,4
0.12791785848706136,2.6626655158375128,4
0.041398233135127346,2.903153012764393,4
0.18107922643584817,2.5622611759074525,4
0.0385199581496704,3.1451647734588923,2
0.07743091404920885,2.5003974210480044,2
0.0523402319923839,2.608739677752296,2
0.0552679513288537,1.9829520377257985,2
0.3331783389928014,4.0236736400458275,4
0.5394563478667489,2.524781113110853,3
0.03748243443036839,3.2165448348636096,3
0.14831491319066842,3.4315605904970115,3
0.2045391663848603,2.904614799983599,3
0.07930148150982612,3.198142895691719,3
0.02611538664665764,2.4683498702809277,3
0.007234300371200412,3.6956738263268427,3
0.027983397011451878,3.0329094846841747,3
0.0049920387530150824,3.143238235813472,3
0.03152880358736455,3.355842137052022,3
0.024506474766064018,3.173540161921493,3
0.06692154837783058,2.3161638626733394,3
0.48602821866665186,1.8037932714850013,4
0.014273539186959387,2.645938124740199,4
0.18059876007378517,3.4141839026814362,4
0.05577664216740871,3.012828179792531,4
0.39978499612468305,1.5468936567096567,2
0.19325698830117718,2.210140827446533,2
0.17554324784881653,2.0629716902418056,2
0.02359519520001955,2.7030215527794508,2
0.07289148831354622,2.4376865514364026,2
0.27794943642322917,2.8616083061144337,2
0.04096220217111963,2.017791409167046,2
0.03563595672165608,1.6348298697276542,2
0.0008822521385310215,2.6409397094175064,2
0.07848178891042774,2.299355965214878,2
0.5195684060258202,3.4156194435921567,3
0.8625020072355948,2.763097482093885,2
0.023994198757008672,2.929314473360154,2
0.00929068095135973,2.3683978150413885,2
0.14071512808797784,1.7562730191347862,2
0.0027994458752600786,1.9683072875078629,2
0.1074357014481395,2.2106406717889473,2
0.32442903693667563,3.5817619451496494,0
0.005750319211370346,3.881542533561974,0
0.02131004949266437,2.8016653906567215,0
0.056970632828157536,3.0438711424905445,0
0.1780937840930402,2.876606088343762,3
0.07589785881138954,2.5733567582982304,3
0.17090244388599737,2.548654610880353,3
0.030739911740135552,2.741585857535989,3
0.11536712289652293,3.3977639296524487,3
0.025196870111336825,2.01487839898051,3
0.2863589485853774,2.401557586616996,1
0.16969756944970685,2.025260854384115,2
0.13163309578202745,2.150661168563758,2
0.09990861380637167,2.673433948034839,4
0.033961206226297655,2.184694527369059,1
0.24455002796078992,2.347207332958649,1
0.016276221401794074,2.28408357933935,1
0.13717316815937652,2.138869700398204,1
0.01535596672756888,1.3557065500176022,1
0.48262014819678395,2.8315023831739152,3
0.08621870798859181,2.1299680811739465,3
0.1876909888930082,2.246911328065234,3
0.10588198676601297,2.7203976140296633,3
0.2963644590516389,1.8715876338801678,3
0.3811779419663097,2.5779432882912356,2
0.07714203809655927,2.456507549007048,2
0.08078725050387701,2.141466170640628,2
0.061111240151906374,2.331457745982116,2
0.14806109024160152,2.749785472003051,0
0.40794432525116103,2.536455328887399,4
0.00016373011737371118,3.220566755340478,4
0.0925774543311409,2.5037247462219057,4
0.06696104509243489,3.332782086538649,4
0.1266462749578204,1.9444659255493595,4
0.059576036906273,1.6726282202866507,2
0.28595719385533974,3.915189566642586,4
0.17758550656114264,2.860903128903592,4
0.023920735283245925,2.4469764930589673,4
0.004493137704258146,2.648484432164878,4
0.24461903340274357,3.2849970480415194,4
0.27958212037779273,3.0785813869363756,4
0.03888476487258801,3.6235877475781493,4
0.020040213777727554,2.2701553383999102,4
0.524649224180065,4.41691998598181,0
0.002919049921325727,2.928391844686068,0
0.016222783271009383,4.178994342318582,0
0.1088773746568942,4.066567845416022,0
0.1528815698854861,3.0465918989839302,4
0.384111504671461,2.395450290132242,4
0.17122219498750188,3.623126138808505,0
0.45809019141756063,3.585064791882896,0
0.16672235674923425,2.260395221735468,3
0.11515227245433211,3.0117696346791174,3
0.042989620884841526,2.9795829124761712,3
0.33823123637858105,3.379148180443022,3
0.1234753243549055,3.6922928527668577,0
0.168396939309477,3.786363553550236,4
0.016433520588488452,3.3010402362642077,4
0.17133718017559108,2.7873674075489485,4
0.07423327982821584,3.1848864531273637,4
0.07431608319673115,2.686125070409881,4
0.3538568191977178,1.4084481853805244,1
0.1284862595566236,2.952102017392368,0
0.11548911365194287,3.521508142934838,0
0.1392032729459664,1.9900472515466452,1
0.3957869550369603,3.6867962596439043,4
0.048990672193882964,2.7438471892585543,4
0.02835043424853409,2.924590563923676,4
0.11398302013639217,3.183604307179309,3
0.028336838075362858,2.4555744182512367,3
0.00523704709564026,3.014043319639632,3
0.2588610566371405,3.135665188864981,3
0.06949907070201326,2.268601430390271,3
0.14633110914051742,2.603641997973106,3
0.12174102289710734,2.5194358080287307,3
0.17847942521577445,3.0432305545340608,3
0.013915041187179745,2.4745594677035028,3
0.05003226424306245,2.4781820804823393,3
0.08078031193643327,3.0804476313033526,3
0.024583594261219945,2.997213485454024,3
0.1609042732279418,1.2858758132915369,1
0.046172398095192885,1.5623497684924788,1
0.31016741184220487,2.470075517892722,3
0.04934150599299273,3.099744013306599,3
0.22563527127236208,3.179446636766535,3
0.15512298859173898,2.875962658275857,3
0.1393018524635681,3.1100018338056525,3
0.004041633399071298,3.6008364592586455,3
0.0500192085160618,2.341195216954132,3
0.03858651616442735,3.757772217490831,3
0.08181239295086606,2.5485303563728037,3
0.13176893155163388,2.8639611283901756,3
0.17940917836612724,2.3227467413513945,3
0.025053470380994702,2.4633744021531765,3
0.04802064912107932,2.705341241287747,3
0.19876909673268872,2.9054883155599134,3
0.47733716363576706,2.9466764683096507,3
0.1034607671160035,3.003069236897892,3
0.016252731426310355,3.1942279223293117,3
0.04534044917062538,3.222436740100413,3
0.009698949836058391,3.5272597132357193,3
0.06604846620493354,3.243248065065048,3
0.4096765138370617,3.4293547833166818,3
0.08842547430840594,2.445109275799757,3
0.03754329092922758,3.025417968205279,3
0.2972101303289669,4.075110664844702,0
0.0016342732593712962,3.8166559894085657,0
0.31026302511011844,3.2278292487103553,0
0.11000274507155888,3.8300808469145755,0
0.05491500355556213,2.781680839434525,0
0.4577397445576795,4.825730101360336,0
0.04187273889544421,4.209827403123084,0
0.1513124185187307,2.3031598954399466,3
0.07967223020535467,2.405339309125449,3
0.059595232357357204,4.220883860368742,0
0.15674379024797436,3.8453049466953524,0
0.0314969440878087,4.212057904678082,0
0.25902370636048416,2.0529989410461527,2
0.02293664806034777,2.2267299731940358,2
0.060886802341537996,2.4615554183530106,2
0.13145248113385094,1.6584462100920887,2
0.05113872606652139,2.334643698981303,2
0.17517546038418078,2.057328824436545,2
0.1322318824713739,2.7875826562175385,2
0.86257804293992,2.1258074226122847,2
0.09630535461172407,1.0625553962109229,2
0.051111849229525504,2.39868965195343,2
0.10498657503794884,1.5625558151432832,1
0.013260913877057133,1.7791355300067138,1
0.10488656100339816,2.3673591984583435,1
0.00014549798529626447,1.84647349315825,1
0.13119028363238,3.007187325255988,4
0.08824606056821932,2.390947627302353,2
0.12047107721673454,2.463094307902419,2
0.04725169980973592,2.4518695697206456,2
0.041327484024294106,1.8962151162291052,2
0.02814475081079152,2.347101217290989,2
0.3196328994983362,2.3429317925487667,4
0.017090788763258723,2.959491137296842,4
0.1650762574622668,2.506897896116472,4
0.14584348897374463,2.772856949290216,4
0.08947132603119516,3.0066683392140994,4
0.112860101348913,2.6865751370425217,3
0.08721685749273521,3.5255150963256567,4
0.023133249245890785,1.935166387550439,4
0.0667848168114176,2.3627942150911534,4
0.23826171945693475,3.5837486838671526,0
0.03468525295325213,3.3916866960758623,0
0.05316905850648346,2.9729427641174992,0
0.029198680970107974,4.171198507404347,0
0.03171377287050319,3.1217363171161745,0
0.10195099980536841,2.6752967456123757,2
0.011338079965665925,2.6722734682808804,2
0.4330139803321017,1.6833239300595813,2
0.09988233149605383,1.8718490508625811,1
0.08396956844687584,1.7797168196644275,1
0.05594035948302891,2.2174767602371426,1
0.008293790031116053,1.8468896143699318,1
0.036248568536727276,2.133141265191737,1
0.3034115475929413,3.19160399331349,4
0.10066187377055104,3.3376997428427626,4
0.11324744076126982,2.173438824154594,4
0.37312488751683975,3.7098399363931622,4
0.07820769628779321,2.1109734078053553,4
0.07414917651464782,2.936778591523954,4
0.6076149745032385,3.015174346301538,4
0.17331730734094108,2.531555848472664,4
0.09523282718603922,2.8856756789365967,4
0.0921641439511933,3.4718291133276953,4
0.021350401124595186,2.897846298452127,4
0.062018661571031454,3.462788018132114,3
0.2146723312069559,2.762459115719129,3
0.20065720415509683,3.5926790722801027,4
0.23908485500393659,3.7463496744576905,0
0.48976898596211776,5.029456086412626,0
0.04830451419521103,2.799564501502527,0
0.020560116904094126,3.7960885219888714,0
0.0017921795169747107,4.653976191185369,0
0.014934789825425546,3.069174316264829,0
0.3965905127020919,4.059753716052613,0
0.009055773700485506,4.128741403028767,0
0.36334422893528,2.0877532999130892,1
0.41760857841223176,2.170414473847751,4
0.04806217344063072,2.3035920171368973,4
0.10225476391554192,2.119455206773469,1
0.19932272640281096,1.96996338837438,1
0.014482757591766076,2.105102814541877,1
0.010204451412149724,0.4487355882531876,1
0.007455397115907588,1.7766513793271599,1
0.02613687939300221,1.6920665107347956,1
0.01629386790794434,1.3731576331365916,1
0.0014449975805370882,1.8077135971426204,1
0.008970422502479565,2.6152800367336697,1
0.32758817277680263,1.488434800625432,1
0.11018656728311457,1.9457143293048107,1
0.3820600154231889,1.0194839497038783,2
0.00366166624216172,1.9755365233581301,2
0.2575120961507001,2.5893345646203665,2
0.04888017433312081,1.9350160450347134,2
0.1647855844498488,2.4027110945078136,2
0.2877729155768818,2.474303550733226,2
0.10193632221618715,3.290305028354365,2
0.005338860022920451,2.8093308759885267,2
0.0419158411922545,2.4102685583949452,2
0.09914087237941711,2.099464034440925,4
0.16884076219970973,4.185771309547843,0
0.05042731262919048,4.061357451881253,0
0.003365109503547857,3.095651492480978,0
0.0951644953999437,4.234532627251491,0
0.2029360038650439,3.1012147091348763,4
0.13723721240936804,2.7869311439383435,4
0.17754486498770722,1.923843289207296,2
0.05181389684707655,2.151218264036837,2
0.1430658312497136,3.0129275235873356,2
0.12848773566995694,2.932963338614408,2
0.35237118158081887,2.3068916033603903,4
0.04138214528345219,2.410498074221383,4
0.1299135177456629,2.8046057697767752,4
0.2177659320909548,2.6992718741206088,2
0.30821895985740766,2.707010331654594,1
0.06315937871312383,1.933185348623572,1
0.21338329940872042,2.04810098197333,1
0.043984819203309204,1.3139767216239084,1
0.07155962931259016,1.632686885733684,1
0.3687327180626395,2.5474133999715995,4
0.04640107775799763,2.7852850858200395,4
0.235559102864788,1.9312509044787265,2
0.020177862446050483,2.238677985141589,2
0.008901031201260791,2.4181636411147753,2
0.8446950781428688,3.2735678684255487,2
0.429843094751262,2.792202496368888,2
0.06484416077671946,2.068352545021536,2
0.004137974295214981,2.2798924965699046,2
0.06259355129867904,2.3780986626558698,2
0.038380975613395055,2.163631005245245,2
0.04231701625666828,2.545595906053387,2
0.120767449442675,3.288274442214252,0
0.005365792462719464,3.7198918780456256,0
0.14760698524088167,3.4723264379922876,0
0.058939452830157134,3.0420607587161577,0
0.06781808739368438,3.107799812065652,0
0.0704281144182097,3.719546831648507,0
0.20177108837120786,2.9860396389019064,4
0.04340442296864468,2.758079831760692,4
0.15578178903789094,2.0818792984722405,1
0.2890100513121022,2.8063743356730275,3
0.1493263171613232,1.7750751167295122,3
0.3111911207592404,1.7166566868345834,2
0.11835697144461019,2.864482269417659,0
0.18335175264286574,3.2948228213367576,0
0.15607183665834204,2.7014807278035753,4
0.1427174088250124,3.4291096308568747,1
0.05976088885169057,2.6976929424960905,1
0.024803031439205765,2.1405686589783484,1
0.012070260019260067,1.66241622273103,1
