time,emission,state
0.35742925183436464,2.768538659019954,1
0.02962016978581161,2.077600672781934,1
0.031037261252409194,2.38974225748872,1
0.12038009851503506,2.470390492132279,1
0.6392509725694301,1.5441074615457342,1
0.011083116543472358,2.320687607516556,1
0.04016393071316727,2.282059210576201,1
0.020188570941997372,1.3091312693685397,1
0.004539890897330192,2.2162967862572596,1
0.09416698770353396,2.382975324141454,2
0.12125086351405315,2.0675352274284675,2
0.08532256101849882,1.7970264390462745,2
0.10068435352462687,2.068847146132572,2
0.5350354077364049,3.629803002187229,0
0.008494344909173446,3.196760632205445,0
0.04991753141433417,4.28128710492895,0
0.05230634843691573,4.562279923093061,0
0.03214906049813841,4.205014793055648,0
0.08660266549764091,4.261917076287979,0
0.37100661222431813,2.9419579891958185,4
0.7327304475380714,3.1521424741345068,4
0.20469049542847773,2.2501533181697484,3
0.01669930389343134,2.5828269049648083,3
0.33577948392073714,2.603888077820154,3
0.060802551947870355,3.315985211371767,3
0.11310411985989446,2.5873671680379866,3
0.6516669541462744,2.742222382562089,3
0.11183172277759411,2.3776774997313614,0
0.08442185738924411,3.0095607455869433,4
0.03563293795020157,2.953033656411885,4
0.15676930389559438,2.452380041352262,4
0.20271347538429754,1.7124298589166997,1
0.029042751880150475,2.1837727707988974,1
0.29111152004614776,3.539828579981209,0
0.42807318735331545,3.3728868097733695,3
0.10244480504064628,3.1821821627124396,3
0.16636455663113953,3.063266179797244,3
0.26942790583179244,2.2875754853077606,1
0.19693303249225316,2.639748387052215,3
0.043366857039418547,2.9354629839047104,3
0.14726187766268742,2.0850415043720756,2
0.49074514284300513,1.5936140682553805,1
0.3889513130351283,2.7991081304970784,2
0.05709248656071078,2.5460227312364503,2
0.09170382566579656,2.5105547442137808,2
0.02048108177466463,2.429719885766428,2
0.12374413633002583,1.833624306882601,2
0.027183085036999028,1.805071860412342,2
0.1138349444635255,2.2769507267009805,2
0.23157998500265467,2.329517566786791,1
0.14106456428469433,1.4312795081164884,1
0.22333031389994193,1.5084120490738444,1
0.15004303192663307,2.4555305981943087,4
0.23027134797512785,2.2259888854888095,4
0.058165501072022306,3.6548626200466128,4
0.1025494088503786,3.474571358266177,4
0.36700673868067785,2.3813413978981623,3
0.21541119734299982,2.3254861489332495,2
0.004280922837906468,2.2952141302219773,2
0.004878785431324999,2.311571675716214,2
0.10369702318843292,1.6105395520026362,2
0.4491061155593166,1.9576123803970138,2
0.1901336938132149,2.0149137102901156,1
0.024404364484522326,2.4805047594105685,1
0.7639280486379083,3.6758870950290605,0
0.11093902573623596,3.3440816396396995,3
0.020084784662210454,2.5348391662512624,3
0.03304238036967182,2.752852005627499,3
0.05446123227946652,2.510220200135734,3
0.23802823716485186,3.8290539703500652,0
0.14121031488590188,3.574358540758368,0
0.266761428084351,1.9476424517600361,2
0.576643449157428,3.957161987404725,0
0.16899550312590383,3.798985100429759,0
0.10632670760271852,3.8952726579213537,0
0.06079248280811981,3.5263670149623407,0
0.1042937722760154,4.287061770788889,0
0.03794541111978994,3.1317611246762462,0
0.09692346193158732,2.1922329781533545,4
0.037850647712885606,2.5363109340157437,2
0.09959463739570422,1.9858049048158248,2
0.05061949849820634,2.1726428035812475,2
0.010699303747043813,1.9265080343115104,2
0.09087363183148338,2.3838654672931843,2
0.06074019982975212,2.857458549861565,2
0.2210461585718194,2.2586381425050996,2
0.27775358273076917,1.6361837846631846,2
0.08530281869133098,1.8846202500077243,2
0.10090087570927923,3.1542614367141284,2
0.308409150232152,2.247731548128159,1
0.05144353711416601,1.3720247509163235,1
0.05099567663253368,2.9248447220860943,1
0.6138360427374022,3.072025381567049,3
0.004424609323895553,3.0034607774097175,3
0.01800402372690531,2.6883720932169846,3
0.03348895825380738,2.7615383824644653,3
0.371217423016906,2.0946404257706854,3
0.11234994964974174,3.2737334840906818,3
0.058267363508745146,2.768123470030757,3
0.12104222832343808,2.7711022851032308,3
0.09447391857875838,3.0861273811022887,3
0.19546413272345325,3.147619755686827,3
0.030649080771322494,3.4225745868044424,3
0.1193127847913174,3.4155907907793788,3
0.1324160689287706,2.4039558103934398,3
0.3290540107815796,3.241180641177961,4
0.1716561704654999,2.3237248919404077,4
0.030404246941756422,3.1314004339823027,4
0.15243471388518592,2.565699867945591,4
0.22139560237323197,2.278581680100276,3
2.9843377536314076e-05,2.491269466337719,3
0.061759803569098354,2.574004051583257,3
0.305357637788856,1.939959527679323,1
0.19593327607529643,2.9034311778970956,1
0.06511062304708112,1.868239814571856,1
0.03615681626758686,1.7085230559219977,1
0.18336297910456742,1.5122083937887298,1
0.02120333730860614,2.55585018967104,1
0.11949238712586008,1.8734465573743393,1
0.11993007038014854,1.4984293273438833,2
0.14621170222536614,2.6410641957734375,2
0.12285413508845104,2.7893888351178275,2
0.012004873116265403,2.2072985251633264,2
0.23139139285344668,2.5456202120573685,4
0.025312151662878483,3.3450369407591816,4
0.04975300539911734,2.427459484716082,4
0.04019517360845064,3.3156647972409656,4
0.03884067459765914,2.897204002845553,4
0.03626209651639977,1.4240530802092513,1
0.01342941821816289,2.3851734001547245,1
0.12444594175367563,2.7891155639232013,1
0.18029910751023842,1.8699264949891259,1
0.3149625355103423,1.2991254285408096,1
0.0606131449047001,2.4289649536862554,1
0.3236002118925615,2.2070889197661403,2
0.3006629510688873,2.4204095478362673,2
0.030358847108210123,3.7212825239713068,2
0.029809834967466226,1.8864447027702895,2
0.03499238591783076,2.4790711731758335,2
0.02934261891306106,2.0850776137528415,2
0.12270795612166256,2.6692061122245123,4
0.09957768390428745,2.8506041401638513,4
0.30884509288087403,1.348056196245948,1
0.18147955138005828,2.968292889863611,3
0.004786158557981189,2.7964804735231645,3
0.00674029808909807,2.863208946117874,3
0.20842101309938918,2.4956209563939744,3
0.013467664346550858,2.7557985002726193,3
0.10182355665732089,3.357830217888491,3
0.11349836514229078,3.3739918371843687,3
0.019186931933486567,3.532104558085821,3
0.0679037860472218,2.9342275282035217,3
0.0549934753066959,2.0969521036882472,3
0.03648923593316884,3.675157801966569,3
0.11160707157105554,2.3200720257111076,3
0.1502115630242381,3.100947518937034,3
0.08884999120357293,3.8828644026764088,0
0.38572290981191787,2.244553203084938,3
0.12796572512009394,2.8270083415503087,3
0.03582268586631256,2.458301918498293,3
0.2112114856484543,2.5484454452644463,2
0.014115793068267157,2.928293312704656,2
0.15494867778466156,2.660446326760848,2
0.27116104393878476,3.7663735142302857,0
0.12072287163346676,3.5560173499859853,0
0.060706654322253764,3.584184246860421,0
0.2605222829675195,3.751109330977246,0
0.050935877931766675,4.3489108803375665,0
0.7936065398957513,2.675116207083704,4
0.04002573938225629,2.378786124900038,4
0.014857462058326089,3.1102124031260994,4
0.1155570928957046,2.5604172012304938,4
0.04568123745085858,2.6146876787836932,4
0.2188824417377026,3.6592054956838607,0
0.2570014425347817,2.534162711202034,0
0.10116498208504483,3.667943098846458,0
0.11790216027831261,4.162710094445028,0
0.038327273176758825,3.086471026258584,0
0.09010165864362962,2.1656717161935743,0
0.28331182267701,3.393235368953636,0
0.027247088563041866,4.402670055675317,0
0.04773356428258856,3.8154720745298087,0
0.25293856513633844,3.42070147283995,3
0.04809136087880905,3.0739766478566577,3
0.20812387911163835,2.3084425380014393,1
0.0672722115334701,2.7282994476411337,4
0.04529673566153693,2.8686490577135335,4
0.09809357358875541,3.4235921620363685,4
0.07787924198029604,2.2229637792175625,4
0.0034544251910761615,2.646489079943199,4
0.1317126093768032,2.4619352893493787,4
0.11076229847275658,3.1321818892440025,4
0.35231945195699843,2.2886109034362727,3
0.11046777586963481,2.8388718256192607,3
0.008720897001378186,3.100632793612868,3
0.03130279526496028,2.891585519832016,3
0.028141463102678052,3.0686558588093646,3
0.009030990154705786,3.9717083903665884,3
0.018861881593639416,2.579408864307115,3
0.07702418049419575,3.1019483324998416,3
0.030706770510817556,2.6339563060866444,3
0.531196645009496,3.740538624201775,3
0.06508356661724703,2.59464033979784,3
0.32075083916584607,2.9703784497082117,3
0.07794787313483714,2.0462873751151562,3
0.09093990792656917,3.285116878602075,0
0.14610348931954606,2.7587415815772274,2
0.23406364505323132,2.1712273349651894,2
0.12895808428622482,2.5291610723757647,2
0.21647259012525855,2.3826952761876625,1
0.008574786825276327,1.5097661894893208,1
0.6820554938484847,1.9070052842270995,1
0.15682513066466666,2.5675017321915234,1
0.08561023168324215,2.290327183896849,1
0.03453704653647132,2.401186132998432,1
0.01273503834438028,2.52388412146316,1
0.22965714986532276,3.4252324812942643,0
0.2793004098080318,3.207369121339257,4
0.034728749167762085,2.8127315009840412,4
0.03273013699284795,1.7951887899818246,4
0.11542775727860494,2.854041400387819,4
0.06880996205218659,3.514078737015807,4
0.18642134158152343,2.5883606130323606,3
0.01534202194142976,1.890854517582465,3
0.025672968937063726,2.862286198927848,3
0.03666583338613343,3.0247773629425265,3
0.22497529278919984,2.0409007785813094,1
0.922474947421506,3.554303529566775,0
0.1796319914920559,4.719459981205795,0
0.02677152219778509,3.9695798501881923,0
0.0308569201103079,3.019636442343836,0
0.046649324875860834,4.211351353600339,0
0.01642568355225628,3.160027369200341,0
0.015205547191620742,3.0867793518497555,0
0.034737832121052345,3.6817365925641306,0
0.15113693900021646,3.174011181570698,0
1.1106030135352465,3.112385075926149,3
0.007841025287782015,4.034201118451314,3
0.13203006705443235,2.353904679091027,3
0.1562604349530918,2.8223427036164064,3
0.10089287034925852,2.424412822909665,3
0.3837481057755237,1.6961497192840804,2
0.16251355662107306,3.015080435678213,4
0.07779168040641148,2.6073385109707528,4
0.28396605212716425,2.5778604268192216,4
0.2617112429349326,3.0341994061869113,0
0.14904463976441862,1.465757790185614,2
0.08080575163410332,3.5146684624762874,0
0.2940200514115373,4.245263639944099,0
0.032169039588588105,3.5455778503519504,0
0.07824309983104732,3.2898213370871296,0
0.009336363233864439,3.8014346638311114,0
0.0031787592803322637,3.507827530295567,0
0.6480532557375592,3.5858207568925646,0
0.07625747531836033,3.4718087430161173,0
0.025418667687651008,3.5421143156479507,0
0.2750565341936461,2.620793264470725,4
0.07373757763801628,2.8682765653689413,4
0.04965875351686384,2.280773920399051,4
0.08375588074708558,2.782609054462348,4
0.017608406330515997,3.695898412651883,4
0.047905585329561934,3.5566777746777096,3
0.0010410466881716966,2.545251156972978,3
0.15482493338753472,2.23355777848611,1
0.28096873870710004,1.739862806422167,2
0.26655973274951117,2.289122088784853,2
0.3375106739192309,2.2693252576817886,2
0.27710721269719946,1.2940900207279118,2
0.5530420440112894,2.369039693034665,1
