time,emission,state
0.025218601623608585,2.947380913756387,2
0.10722050794364604,2.2069433624022605,2
0.02544017680434726,3.9003590147990606,0
0.13693421025126698,2.9320768379854676,1
0.1857007166962646,3.352457188684096,3
0.20431547339041614,3.0156454154182315,3
0.49089005833227667,2.90946379717292,3
0.15328252324901684,2.8221645813554295,3
0.039629560984323416,3.3420554044704254,3
0.11868101614665756,3.2072158048750667,3
0.3852584706504139,3.1154772160243005,3
0.26965717732470273,2.7284645786543296,1
0.06510533406199262,1.7685137198683056,1
0.06411977165052121,2.5613299967122876,4
0.24058427122113807,2.455057512285019,3
0.16778537642519245,2.4336592034956057,3
0.1637225661439927,2.155440115032023,2
0.07192442553310832,2.2307443086840557,4
0.023544638032482378,3.847758076091474,4
0.21244070158005066,1.7846286604691488,3
0.011193879390212986,3.43976040376171,3
0.11064424663899822,2.513447689790515,3
0.8168224738623844,2.760134406966136,3
0.03754825949856783,3.1150190437366745,3
0.04618679936891756,2.086586607579983,2
0.05300349388760969,3.0032401375969306,2
0.13502715333901447,1.9537985834891196,2
0.0032234906694701354,0.5027180241681397,2
0.01772076169085616,1.876281047300881,2
0.2039316189277518,3.2937197687467754,4
0.08208794599107234,2.698900104209072,4
0.058230551038950695,3.872976353038683,4
0.550685568190621,2.042408653795522,1
0.5371952706654914,1.7523530150841322,1
0.23121949041026083,2.318973206763638,4
0.14960958988347914,3.7604527864796378,4
0.10083683103634049,2.370508059720286,4
0.06892757386906255,2.78459324841124,4
0.04211943289647344,3.021093087464865,4
0.05274126558152487,2.9801876793091666,4
0.18825278697819597,3.2659895434524033,4
0.06264802690127415,3.0277109637389703,4
0.14241687863669164,3.6622972906618356,4
0.3474727993490605,2.95429930092711,4
0.1969812346398256,3.121966918275118,4
0.20343337610206463,2.318525297665917,4
0.05819753673779715,3.201000884265862,4
0.06624717715051989,3.110345426248468,4
0.05492502475980791,2.3758883282596357,1
0.014006476737499642,2.004169559696679,1
0.011977488084442878,1.4259537363239834,1
0.09220272471254845,2.086240505243798,1
0.4029226254951743,3.864206882426989,0
0.07560219765507346,3.036126940854799,0
0.12338205844869632,4.082996028135215,0
0.33611047899382396,3.4232163309995833,0
0.006700424779449585,3.3056624616640735,0
0.09725527318006703,4.521809545285169,0
0.031129581872852523,4.377016816906012,0
0.19470585811812244,4.123912924760622,0
0.08988984975086162,3.5220883876190925,0
0.5177572726583606,3.609399170504791,0
0.12339508536110858,3.7317596142184106,0
0.2952777365170019,2.763760267390174,3
0.07826440596820171,3.8526539118970997,3
0.02105765895449189,3.406658539482813,3
0.10583378292851987,2.942597060242841,3
0.05301798092718043,3.1146510470442577,3
0.05719613845617673,3.3693910880842495,3
0.09083149275968307,3.7176407521619916,3
0.23815926850919025,3.53417203686859,4
0.03682298226342933,2.5839765848181777,4
0.02277993062550829,2.4604820631869515,4
0.29009564968039864,2.5590415282653822,3
0.07696701197617002,2.99004501710777,3
0.10683321496120952,3.1251076781912857,0
0.03561645304261494,4.3778580662136655,0
0.17104337748954976,1.9338422742862633,2
0.020444314707287175,2.066376243443656,2
0.01932433995981995,3.7835514135077286,2
0.08676450240677067,2.5479288080319757,2
0.012304698457761113,1.540198996193169,2
0.0053428975306857645,2.307103538572854,2
0.5126015482513874,3.253972142189545,4
0.13929277727775605,2.5496588658311645,4
0.1988406639348332,2.8800594594803473,4
0.3154957439940975,2.9342240298156304,3
0.0799062252433159,3.086194861060897,4
0.0009574224842411672,3.3532268518591435,4
0.06744480296513115,2.4126335114189765,4
0.03474774721254964,2.315467189553925,4
0.06003354939426376,2.1380198349054007,4
0.01331660029956975,3.2296856376304905,4
0.002398859633520726,3.613527018719535,4
0.5472707120333556,2.3582657745369446,4
0.12878671645369585,3.5117213676238,0
0.09493727165997908,4.316810425534782,0
0.0929746180092425,3.109029591752277,0
0.009344030056885425,4.138227720310198,0
0.11605329180697314,3.877387498498232,0
0.054158452267097444,3.0972477541177397,0
0.07343551527054064,3.907596604991456,0
0.22845216285972691,4.0822900221468785,0
0.04917834097203911,3.1092686110371317,4
0.05303453441534562,2.320650704501885,4
0.010304675404552183,3.6634658194567997,4
0.2313485232035764,4.489832523003903,0
0.004475965542005369,4.1290431580639835,4
0.006308794030309977,2.763329642078942,4
0.09940724546988146,3.3385628506650997,4
0.04689210345943019,2.648256705575865,4
0.1714867083880271,3.3076544253624007,4
0.267691424719956,3.2661506182012703,4
0.06201927958570006,2.6839484259262174,4
0.06370159256780726,3.222512805625832,4
0.09126568709478583,1.6900463752599897,1
0.06464770067676931,3.73171464756009,4
0.20004043876193678,1.8168220915736997,4
0.07928433982499238,2.8637236694715327,3
0.03860867760387547,3.2700791838562506,3
0.6999213091426703,2.6611793300672923,4
0.08680210095112281,3.2996142926754697,4
0.000652025714538207,2.57866104018562,4
0.18767563383278574,1.6206838072224974,2
0.5167020793688034,1.9733941453148864,2
0.03798519060529416,2.447139893565743,2
0.060364518883750704,2.3364914813529816,2
0.022180751160658076,2.36603748452459,2
0.13616737761007944,3.199886543003042,2
0.05176073198826161,2.676277793160824,2
0.03566552804703091,2.0320545875056357,2
0.004582570584361381,1.3136900323978364,2
0.09469393125318727,2.4172574080990707,2
0.03457883777457036,2.1256911474856093,2
0.15486519040483973,2.054569348354125,4
0.05455495642988304,3.9170247182971187,0
0.08577010920611346,2.904089655314697,0
0.04244614953752458,3.6538944830197058,0
0.2387640651378441,3.2740858460756246,0
0.1458287513331206,2.1200899785700273,0
0.029625392847716345,3.4044172227724587,0
0.13742298072667777,4.124000716789094,0
0.011101914347770801,3.658690703461397,0
0.05565764560313099,3.8765145444152767,0
0.027641302423823174,3.9788049391149483,0
0.25384590853844546,3.1485593215498198,0
0.1505050258607766,2.3944453801319225,3
0.006477410410425818,1.8578926487663923,3
0.030506018739266078,3.52641134305202,3
0.1392177394494001,1.8254161876483255,4
0.05973308212455055,2.993616832035164,4
0.059757037704432664,3.1024893929267403,4
0.10659924888542766,3.5389556957730166,3
0.08320883102130548,3.189374822208327,3
0.2857902197400921,3.7661629015016462,0
0.011784232250948382,3.530559555706214,0
0.2695806118416928,2.523364659594681,3
0.13584430628901997,2.867874681763677,2
0.03676984702011077,1.8561708034906126,2
0.3983909284855128,1.4883951975761471,1
0.360536163976624,1.5370297341966248,1
0.08385171254007005,2.3870806718689566,1
0.3304409105066924,1.536544043968234,4
0.11905852417154084,2.731089329726476,4
0.0978379176547718,3.585605042516968,4
0.12065901667369376,2.3003198339882394,1
0.005729849639430032,1.8770571542195849,1
0.2250064937600973,2.6463495347412405,4
0.1405724201068291,2.3567742967293386,1
0.3257699738583559,1.9102296639300862,1
0.21284038289520038,3.3650977358009024,3
0.14848814457875165,2.8342247598519754,3
0.18044288546910892,2.868462123727274,3
0.030784963078329133,3.10495574558062,3
0.2615476006668924,3.1361626098787454,3
0.04590919816010898,2.6056576311590627,3
0.1387955784163247,2.4578440763318152,3
0.02568260482842431,2.878217141148001,3
0.0633801341908705,3.387527756066747,3
0.08906296994108198,3.556746240906911,3
0.1151750396013619,3.050687800037182,3
0.02688257261537535,3.6763145336531737,3
0.21335082849589218,2.763016659574662,3
0.23973691777961614,3.4448782342575526,0
0.05406347658358229,3.069786973959208,0
0.38905593060083005,2.5024036119730013,1
0.1298737775606074,3.0670805399334164,4
0.08785887930592222,3.674445602889687,4
0.10618705596248632,3.3330244759921235,4
0.06105768917061672,2.9210214318057006,4
0.030668887540580846,3.17848088901364,4
0.027085186574199713,2.7451736560112248,4
0.08604790824825838,3.3359921940997475,4
0.6628183798901796,2.6266181064688556,1
0.08740364822153451,1.5082387904474368,1
0.12851190209653598,1.8106668888464208,1
0.16801324576145799,1.0905086849198558,1
0.13199009451440763,2.5919112218018587,1
0.007933476839465622,2.546057957645133,1
0.009911870696246028,2.041319620097904,1
0.0015209013133297687,1.291371913613214,1
0.22981420583749765,2.0432555847721936,1
0.06290595700155407,2.255475369672045,1
0.07401990034863808,1.3914230154080858,1
0.14860643127155754,2.154800479867968,1
0.16885338488954843,1.631906432961272,1
0.09728033832258245,1.6553577397319155,1
0.043325034760127536,1.8704485534123299,1
0.035848979923738214,1.9031238319529227,1
0.014553292383161612,2.139363692572934,1
0.024326112534033256,2.777759946819173,1
0.20209524302718923,2.587176336803988,2
0.3078095846659675,2.6685892431779785,4
0.20177362580513045,2.7776263017001686,4
0.35925131756561046,1.958659420147491,4
0.002464008544385126,2.741113490755648,4
0.1452195327620438,2.093593126770406,3
0.3052828980109505,2.4506721683702413,3
0.11461373669309798,3.795069901984336,2
0.05145626710799455,2.537061309359348,2
0.011467522183887354,2.1161572592119677,2
0.057145292910534065,3.2316764304884513,4
0.008045521550573552,2.2688110464635933,4
0.09478372484192102,3.0854471228936085,1
0.16383687434182415,1.881814240545664,1
0.08745928940137286,1.712854561270034,1
0.30569906667891894,3.679104525506709,3
0.009323223809395454,3.3164883253288178,3
0.04447181757643434,3.4553882265865297,3
0.011682892728744213,4.100976402694833,3
0.023287610412867574,2.0035300438066668,3
0.16522170385085955,2.3410877033675432,2
0.03426187678879819,2.6922899725814857,2
0.14613776863630512,3.8016511988929116,0
0.03054174804984343,3.6477250262522705,0
0.15731419327783341,2.724068503880541,4
0.19230674975028966,1.8993063582876593,2
0.011548426635477092,2.706211336906909,4
0.07033713029268406,3.099257285788695,4
0.44264872772963776,2.667764437737061,2
0.09868721779289559,1.9422245084338434,2
0.04958636511340512,1.107357593120898,1
0.26535582657354534,3.13426048743032,4
0.10825573056281938,2.754248242639219,4
0.2994204740390327,3.0419326767612795,3
0.00752916825297319,3.1861782803378054,3
0.009549542344213976,2.957182072786644,3
0.004379767921969646,3.224116792174197,3
0.2606169238175731,3.1583373513163946,3
0.07155514164540681,3.085331170490238,3
0.08726897367546123,1.5916092734786762,3
0.1266035336171266,2.8658824454609744,3
0.32999664099354087,2.6932079169170056,3
0.3181348165239444,4.524073805321247,3
0.1725074213518419,3.250759268886312,3
0.02303595084358062,2.707732540794148,3
0.037246382187755854,3.37150909388229,3
0.07198384018995026,3.42458766353913,3
0.15040821729083753,2.697477224606272,3
0.22232141636544867,2.956816734564926,3
0.09413767391706736,2.609911440224233,3
0.12052269060153581,2.208335682703958,1
0.5823059851303758,1.5259556739129225,2
0.07379453199719568,2.541059847177438,2
0.018071810454010122,3.018369395379005,2
0.2583915710898491,3.504279624801568,0
0.20690143385266443,2.739544408272344,3
0.08643437446837221,2.850577576811511,3
0.012193337243958696,2.062912290448781,3
0.16014444223855465,2.455529819743412,3
0.37956908870180545,3.471186994201966,3
0.460329097149323,3.537203293263707,3
0.055673464248209764,3.0532828468936137,3
0.010039943499693109,3.5508249523568725,3
0.05071333878385909,2.8608065734298167,3
0.01607313885399465,2.9767988259052753,0
0.07403605893804505,3.7763041394265513,0
0.012531467876453413,3.5120470610630328,0
0.01149884079951696,4.73773000102444,0
0.08075863664272434,2.639949115216437,4
0.09585055655992042,3.0235290171858558,4
0.0735320578524383,2.3113787032943898,4
0.15653250858174544,2.91968289440141,4
0.16315772082023644,3.3741221642811796,4
0.05478530763037971,2.62631612977484,4
0.009546141508439644,3.669197179991519,4
0.15428373748459967,2.549074402838756,3
0.26056308945191253,2.0648459756424242,1
0.027016634765134287,1.4376566523934673,1
0.022491408901201628,2.218493470812037,1
0.037680403862634625,1.7306371296728664,1
0.1936621971885624,2.7929840682661355,3
0.1390999466470353,2.0933338636936636,3
0.08130204437441241,3.9837796126820795,3
0.07535217637169248,2.090473270985282,3
0.0033699717203823326,3.3416674635559604,3
0.05322335025295672,2.2359352522874243,3
0.024199821325827875,2.8467358202651742,3
0.07512641791730887,3.0218886480310494,3
0.013730850027876839,2.190074475805589,3
0.4354972230438251,2.5813898071002437,3
0.3319568029490898,2.050703493187198,4
0.08924043973646616,3.0035508154556556,4
0.059760136850952605,2.734492003871812,4
0.055524724937160326,2.82564799272172,0
0.008950397928419864,3.4611270039525595,0
0.00919040654298932,3.041113664355494,0
0.06264139055068166,3.189877477059032,0
0.028186089322272595,3.787536687186056,0
0.2079262645283748,3.4243082117086185,3
0.5984261996249874,3.718855381669908,0
0.024502765240195123,2.8794006955641103,0
0.15570533128819472,3.5026111019414374,0
0.06502889978580761,1.9643916344564802,2
0.0005579857902277909,2.5945095686673594,2
0.03780244100467437,2.8699713021079196,2
0.19908623851616325,4.415739292985964,0
0.001797561258916447,2.930418956231555,0
0.0055614315661668785,4.267882854396806,0
0.08390997369350699,2.492696063309448,0
0.01621751176429502,2.993201528461082,0
0.041664605698529436,3.9435320390627973,0
0.12979681140289964,2.6027808235737675,0
0.22131963523122256,3.254084379277219,0
0.06466591733318296,3.1019700858750907,0
0.0822493107264113,4.062903026687593,0
0.013081353635523455,3.2345009098236304,0
0.096184447750063,2.807781513965346,0
0.010719815348340473,3.6140485256199244,0
0.28193526559369037,4.160609301573385,0
0.02762677118747137,3.5571008949982983,0
0.00657781576557842,4.469891163561959,0
0.22019534449508407,3.0771707780022126,0
0.2387446526901915,3.0895264398904048,0
0.03793664980151523,2.7538091349251896,0
0.15427433343708802,3.239015338680913,0
0.4231952462469515,2.556873844040344,3
0.14117384840361497,1.96253923420706,3
0.04450850826785509,2.5639584749470683,3
0.08163880545934941,2.1748716612742998,1
0.041418933868247645,1.7944416437630322,1
0.18299903712860816,2.3868373636490534,1
0.17456771423253226,2.862193495375349,4
0.06479663410585541,2.7581624268000953,4
0.017370156478214518,2.417358866035966,4
0.008771506003446247,3.3531171001707945,4
0.0035767548664585374,2.0931511517536987,4
0.031746436470650674,2.742808034634039,4
0.0818261854401447,3.0549967056947436,4
0.24361494481261486,3.202831510672736,3
0.19859178340871786,2.5409679359343573,0
0.1081361611902149,3.6312252099584956,0
0.05358269141313091,3.876704297547054,0
0.15862278430644622,3.4218320918040432,0
0.044362551216619035,3.5516127728685762,0
0.06617214863382158,3.3133363116359504,0
0.007050856054576577,3.8361459047328266,0
0.07859355878907266,4.0486481935710845,0
0.21135937670819535,3.630584376308294,0
0.14019776476222418,3.0444981862183136,3
0.08561351365686727,2.0582813854793,2
0.33492755807692864,2.2403314829780876,1
0.2510384316548087,2.3389569930726504,1
0.018349104776154992,2.0030826584536974,1
0.047214373157258176,2.1021328296446398,1
0.08923035361717829,1.739050325932698,1
0.6256031440325166,2.341804020288647,2
0.10547304459793805,2.7467288486098,2
0.041857093207056904,2.348714832928518,2
0.1343707279385719,1.6591258183776225,2
0.19609107783113675,2.8984935759814894,4
0.020911662986325283,2.5637048521435806,1
0.1752580818796685,2.061095964612873,1
0.07632004813809745,1.800274614716752,1
0.06319582952602291,2.242484489258122,1
0.16606863103269662,2.6831061258624493,1
0.40657308734856046,3.425601594954957,3
0.08918685115024379,1.6699647130284965,3
0.22593022858910686,2.981019913932218,2
0.05375762569945612,3.072750835014623,2
0.2673497842578126,2.829483560524413,4
0.025018122237174666,3.2594071137827276,4
0.11706081888766662,2.851583269727029,4
0.045949791008434694,2.807231977787592,4
0.23274676686990642,1.8486518717938887,3
0.1261121035086837,2.5444614566314656,3
0.11428933228599036,2.6817214857669662,3
0.005958626699917746,2.797452669248284,3
0.1905507797134622,3.2454307009521854,3
0.33904338646580207,2.057424126917886,2
0.12320237189156791,2.1443028922943377,2
0.01278084373969666,2.7743420864622594,2
0.038639428579533217,1.8820294317460702,2
0.00367491430309788,2.102893535533998,2
0.36429983165013924,3.567690428791713,4
0.03751463131543076,2.45260804260274,4
0.03222633625011357,3.1169821201638817,4
0.005734385982275991,3.79891480437492,4
0.3051149921640492,3.1785248064071547,4
0.057235001318019854,2.141642992859966,4
0.10484369883719567,3.079874399781776,4
0.01273045124400851,3.014213534018944,4
0.24667195414185172,2.9621370771729962,4
0.12903456655288822,1.9866126055071147,4
0.1691262692547835,2.6923900207975646,4
0.2130871256297656,2.305820810862613,4
0.08947374800658156,3.817848535616124,4
0.08715236932124648,2.5303396200448915,4
0.25759635057395847,2.4643556907060953,4
0.182503475307406,2.778968983899805,3
0.04785037982460673,2.853148284197198,3
0.03463015746736254,2.013451115991307,3
0.046297934968247086,2.4285443956342725,1
0.006289619281512487,2.09326858225618,1
0.04677043811125584,1.795847097830435,1
0.06913661555266025,3.3045424320313805,2
0.03247429987160763,1.6527791516700683,2
0.7345620907621367,2.4609214105700072,2
0.296542088511523,1.7177233810786838,1
0.14069590729322684,2.9615671368917535,1
0.06449344624210988,2.296744275277043,1
0.10273545741973167,2.2993996693657635,1
0.4165322051032867,2.9362529976362697,1
0.1408784998490115,1.6440638446627571,1
0.05321455861278257,2.1973733230052837,1
0.1260134977107766,1.8998939152676408,1
0.11568810839594935,2.23429340537497,2
0.21186835027255216,2.4499596627876,2
0.16067125549312847,2.2516161506989194,2
0.10182117233547797,3.041413231172194,2
0.046841658507130034,2.215675500659617,2
0.06540841221563873,2.1963656325532903,2
0.12914945335922043,2.988484133023425,2
0.13070252136276791,2.339501701750006,2
0.20198080559719306,2.2580905886769185,2
0.028182800979949477,2.3134678330292395,2
0.058632859449908974,2.1951644772868986,2
0.04416471783027751,1.8441028708834557,2
0.21651311945415003,2.499104686149606,2
0.07083513201369424,1.878408696959473,2
0.045185822664580294,2.4745562175834714,2
0.15248402743366507,1.8684621097526832,1
0.1896140983510479,1.790829755744978,1
0.06953601800157937,2.164698206144005,1
0.027133546024674677,1.934307192472905,1
0.18790304360009977,3.0633808533966844,0
0.017825738955890427,3.9707170138604293,0
0.1532010609117804,3.697447751911544,0
0.16883037111780536,2.2734618060086547,1
0.07607028505360618,2.472672673813933,1
0.047939676243118165,3.0212284436729724,3
0.05526075391882444,2.7082109466260205,3
0.0683445839837284,3.145481104727038,3
0.01695457827820044,2.7028214296838895,3
0.062063137224868614,2.71189843010981,3
0.04839607320549539,2.639224692088166,3
0.002706298931459839,2.443447771738326,3
0.11472787973809832,3.4259482654086963,3
0.1582944051392831,2.948151672034511,3
0.04226998142295145,2.7810857728788627,3
0.06118403884230604,3.4248866852016553,3
0.3742923245800839,2.4356788546116115,3
0.016873861864539447,2.2045479259882494,3
0.27636172466045766,3.237232043945964,3
0.3010373585938045,1.9134475547686094,1
0.17992282007341653,2.1932611974310103,2
0.14980956315069424,1.1380918899412202,1
0.021829648676358043,1.962578622587785,1
0.0062283540355144605,2.2143277982642413,1
0.17734135837694712,2.4462292014955054,2
0.29424862270157465,2.807732155437317,2
0.08234907156082875,4.01026164770966,0
0.08117954018971722,3.4758460292409383,0
0.08684648500776164,3.6563217516002267,0
0.10524694557910996,2.980500367047276,3
0.19845982898848552,2.999722058286621,0
0.10929718925880004,4.100221167450828,0
0.028524703611087505,3.8786104472480933,0
0.043320543174279594,3.9088796015417913,0
0.4255756707309226,2.421481181750622,3
