time,emission,state
0.1784658743360583,3.3007099889852323,0
0.14416210690493525,3.113161357177075,3
0.10440912523044125,3.7844755887809196,0
0.11883744253615929,4.386219413875964,0
0.04063644166626044,3.697008702533623,0
0.06714611429386713,2.3445435919512754,0
0.1674928617564548,3.364455688871011,0
0.03371227790436823,3.748376533422499,0
0.007406006187989875,3.99260743000774,0
0.08437847706553324,3.9665603979548285,0
0.01610685682434771,4.25040656351647,0
0.17339608947128543,4.344836716943179,0
0.1523932586934929,3.579198443428994,0
0.05448130088764941,4.05995584593573,0
0.07095219160914001,2.8996875420929262,3
0.09256245096547808,3.726652214824364,3
0.3152481626110697,3.793378632413926,0
0.08721392236381938,4.4717355286109175,0
0.012727799854573838,3.502933245498346,0
0.1180125845600797,2.416898970263239,4
0.036171257024415863,2.871236119575702,4
0.02965734516338914,2.268904180586996,4
0.14506242582841583,2.678648879125301,4
0.15517265243854514,2.961566145385045,4
0.007576782442751962,3.290876132978562,4
0.15940097834078612,3.9117876936178524,4
0.1430928877297638,3.761041191954474,4
0.006047841854927327,1.5468277919320381,4
0.0189259836147522,3.4172435524827107,4
0.039678071095014436,3.1243615213008087,4
0.07929955380095415,2.7326885944467536,4
0.03570038230282618,3.2390132685304174,4
0.10903794588594581,2.6261001486590527,4
0.10437985502544435,2.1928685014354192,4
0.21621824236742357,0.734698915495013,1
0.21436612794456944,3.2757017018735217,4
0.04409355779821481,3.1524033697813474,4
0.009714756517600856,2.9814898770437748,4
0.30336429904023304,3.164716495885502,3
0.14675326396070315,2.1420308182865617,1
0.27305448069351373,2.1530143091485052,4
0.036256591192853224,2.380993653849746,4
0.04723924827478488,2.479682364651437,4
0.2775382198259389,3.42425831261721,0
0.02580919121465978,3.4139237351783946,0
0.0035321935030458757,3.4340962157068553,0
0.0056541001148641586,3.297167902689668,0
0.07963011793523096,2.7828775348714196,4
0.08536170253673678,2.484080960508769,4
0.13281482228001257,2.438208274300293,1
0.42615803593982265,2.2194517926824306,1
0.22563898554132458,2.9050335704737353,1
0.19377578469183931,2.521691398814012,1
0.2367469132625269,2.368605603406656,1
0.03501455913415663,1.943535241332077,1
0.20947325166860334,2.620923520999952,4
0.0758887435555593,3.2328152390110505,4
0.13555183964226805,2.1729935607149353,4
0.09106895037957496,2.5002841287056996,4
0.004879614079430637,3.3903291102303457,4
0.22731859837881,2.0757541074978656,1
0.09401557921465348,2.0136434100788887,1
0.023043661772296848,3.029364593020401,1
0.05363486091203777,2.360394495695388,1
0.18633021594756818,4.509304365865414,0
0.014077973469307786,2.9351368710880394,0
0.03391017129341715,2.862252621770451,0
0.3040527326892568,3.9420431912877936,0
0.06365972002428823,3.9782411411157517,0
0.10531793217435857,3.1629774006625144,0
0.04539798154963238,3.7561604728593205,0
0.0859621982831623,3.3613214254359733,0
0.18061006559137457,3.402888993932418,3
0.07717230606648752,4.034771188264896,3
0.38957454846192496,3.04396923882777,3
0.26686044587563335,2.240915103002592,2
0.07316620650730667,2.4567714352925796,2
0.008714252676799303,2.5029645283170696,2
0.03798662389632839,2.3648618189514936,2
0.12472266171961266,1.6295372474552634,2
0.04039081754207719,2.3701255318241903,2
0.15355182534133224,2.5414958330472026,1
0.08765900490044269,1.4997229510108148,1
0.02374691819779358,2.188122847243401,1
0.06421639159801419,2.093106229585997,1
0.23977708801029649,2.6142966973401833,4
0.02650808967690036,2.6163170992399754,4
0.07175701012563152,3.139931841318997,4
0.15233077635030473,3.1551798875302937,4
0.07280256932934728,3.53249477970752,0
0.10666099133987428,2.8007169534019223,0
0.33270364391145346,3.205919259612645,0
0.06616433123778438,4.25064964890738,4
0.01158124723591625,3.2359902816155426,4
0.08532885318499014,2.9500870063666045,4
0.1001810887990138,2.2949528491368354,1
0.41717469299911664,2.7783816310993057,4
0.276667056610533,3.0973342951887712,0
0.021606855913743755,3.658513026049416,0
0.43904677970095235,4.185221303772441,0
0.0026398484248514,3.360105168714464,0
0.3748537914883257,3.3389340089520676,3
0.03680352226493032,3.109469495466808,3
0.08020141001032528,2.08882006496938,2
0.13970077813154488,1.7923863960678041,2
0.012061651585152145,2.1103377698284875,2
0.1038461524504853,2.0740269367578206,2
0.16807884491246858,3.729975749224666,0
0.10130853042604272,3.291944971450888,0
0.014078357070666847,2.445030419557094,0
0.17192618645974972,2.8472460382423983,3
0.14543453454768118,2.4780572062729345,3
0.07029659261013252,2.907464511679011,3
0.07105793170944011,2.4594876602219937,3
0.07482724132116665,2.281793804869542,3
0.05091774657441115,3.0708467970583033,3
0.013299230301892553,3.631984120783521,3
0.3455222125773148,1.3572884948488828,1
0.03187607442503912,2.466296541551161,1
0.33224291381452375,1.7637933016924163,1
0.022037979285744965,2.043922211614099,1
0.004072790144905687,2.171785946068549,1
0.04662186446853024,3.3239289796121714,1
0.058801270514419926,1.2382447426106422,1
0.02633793788115523,1.7810589575810518,1
0.1609564181620654,2.1306668781981197,1
0.13318257938681854,2.308424793861783,1
0.05035110968280268,1.3266755709910778,1
0.11592520456871563,2.920220394479912,1
0.09283609464856564,3.207754674380104,3
0.05378104633753243,3.1095796900077315,3
0.08817273411077835,3.1796255005113285,3
0.03104144923872361,3.251207637962487,3
0.06438673299074602,2.902038649956273,3
0.06258420231395757,1.9940915543889695,3
0.00996673050724982,2.2565941179167224,3
0.08629530308859439,3.6760229651798317,3
0.11925361259499681,2.9028773843912483,4
0.01209770858639507,3.400590246991639,4
0.03475822554798153,2.797968806925678,4
0.13933112922987467,2.987534482890853,4
0.16173299122245297,1.840813318934559,4
0.08633143054761303,1.5272189233981812,2
0.05027734474900771,2.046134179042889,2
0.10573693432724152,2.0275629589892823,2
0.06552947428593181,2.431925115785167,2
0.23691505428554127,3.720932572172993,3
0.04364711562956135,2.5309903113390777,3
0.1668722094810211,1.985189130427372,2
0.07934239999673506,2.3648260122469624,4
0.16211350420298032,2.4093671119729656,4
0.5400329119480457,3.769353600336368,4
0.1083335304355597,3.2375825243205774,4
0.1919753772170141,0.7501505532584205,1
0.1151393555699709,3.6452500693239234,0
0.16241831776189516,2.6214862072137657,1
0.0490216763111096,2.4395056154955572,1
0.16626305177349085,2.8443953057767404,2
0.27635817113859285,1.7529542067310948,2
0.0064167159332191364,1.9179758237976618,2
0.05028917731805942,2.5014256362510263,2
0.036578354888328356,2.29083398658353,2
0.04591698375462068,3.071699515547696,2
0.24413902080731115,4.376772735117864,0
0.10611891436544878,3.7999519312811176,0
0.40555404052174027,3.9091381477871585,0
0.3936729242768589,2.732412731659194,4
0.4261953690329498,2.896481067632795,4
0.22212629164515246,2.244206231193332,4
0.028522343663630007,2.6843929655864294,4
0.041422528345243105,1.766515528676167,4
0.000995649644332899,3.1341831730624925,4
0.048052693373320375,1.7584196411066375,4
0.22919492588513027,3.2906897649553164,4
0.10401003144661448,3.266997701640976,4
0.4532240071074726,2.7594699033985046,4
0.0664748552584908,2.265680258154524,1
0.04224448582539103,1.9779753732763712,1
0.032609067693168035,2.013490321495071,1
0.11211638893994984,2.690477946631344,1
0.028425885856701926,2.295211901536307,1
0.02679137437364301,3.031059287220368,1
0.0030160516886731854,2.014902457758599,1
0.014644095883283489,2.041218754177103,1
0.05458243849777749,2.6138160181333845,3
0.23995268830779276,2.9607978656455507,3
0.10432369059508104,3.657179503482997,3
0.035306917134447224,3.093387175016405,3
0.5995743900186294,2.8401366394549,4
0.14956489925520183,2.6800132369900753,3
0.04737769354196076,3.1852214264918945,3
0.03637200036297596,2.315980424029958,3
0.26030983512645167,2.9369837312494975,4
0.042460324311138394,2.7734246072560187,4
0.048027004037478845,3.1164405587577244,4
0.35192280263066,3.160564965316496,4
0.04380170653273666,2.55552331320382,2
0.0506374218407552,1.5311682816837344,2
0.007621379833948158,1.3671998461774306,2
0.24088600318139525,2.588036175960544,2
0.003952358234550521,1.8438113408081587,2
0.294039982638348,1.9266660234052901,2
0.08840553588622954,2.021757743580363,2
0.11465727210365369,3.5648842259809443,0
0.22047838744229015,3.6520309569939755,0
0.046214418666732704,3.701720020677238,0
0.06607185995976504,3.730248160516345,0
0.2164803580157524,4.114806331036363,0
0.06589322140840398,2.422927114514361,1
0.26708321455014544,2.237919603401977,1
0.09744780295563274,2.1793605779382403,1
0.17175184234497876,2.383288874063701,1
0.13769054971072453,1.9486367481859928,1
0.07902098850504752,1.5060649001265392,1
0.03808870363144278,2.7152347133260135,1
0.09243872359760903,2.198168225429865,3
0.42312090297421434,2.979299309567201,3
0.016207510481908986,2.405686015173625,3
0.16278962555423326,1.3438634517566004,1
0.40645673229131085,2.7086734155944328,4
0.37277133655920647,4.280587307247412,0
0.1817401852854186,3.723480101681553,0
0.06367842032666085,2.2162744436962853,4
0.14044400081301073,1.3086888233609126,1
0.024979450702220993,1.5681001231092957,1
0.028627368989881694,2.2551162606241544,1
0.04728059193179416,2.4235496538367984,1
0.17487833476859505,1.2087292930085574,1
0.10439929069937368,2.1033887796944697,1
0.12693091777622179,1.4666809368018665,1
0.1054703011376089,2.0981669713133675,1
0.2564937200963413,1.8450468872001131,1
0.013726346426382381,1.639813239753678,1
0.5076600276476586,1.9184096244588902,1
0.15444453041121442,2.416221309680931,1
0.0767048617204358,2.359448222710192,1
0.18559661639169267,4.2996555012375275,0
0.36451624152106915,2.1287964680123657,1
0.059236613889396765,1.7876401405294866,1
0.007409922630877152,1.4234101683801539,1
0.15150456565142512,2.6053590649697727,1
0.2318141355672402,1.7458691474352568,1
0.3794652213058813,3.1629250302189718,1
0.02782471057564795,2.202241240954945,1
0.14854364619755384,1.9210189030161124,1
0.08820017485005076,1.6014052369630147,1
0.05804539850810119,1.3172359286946407,1
0.032334233197618016,1.9180799301808684,1
0.3757007694612976,2.779394178933973,2
0.19460400058110777,3.087812570525746,2
0.16792882427390757,1.9683215313084683,1
0.2598600698654108,2.2514375521567467,1
0.13474277225474804,1.387729636014216,1
0.06446032082657,2.178255744929457,2
0.02192926453809782,1.6339571957246357,2
0.19988880757359379,2.640279073707384,4
0.0007391776984671504,2.26227370275718,4
0.020419448388887776,2.45409764067073,4
0.1149807243960666,2.5926790848092485,4
0.0021087552320061477,2.167833120404361,4
0.06908834938949081,2.250126936629276,4
0.03984928979883998,3.1363672032477186,4
0.030677048711081907,2.474796154737431,4
0.07510290915290936,2.5982145255403277,3
0.1494946365704797,2.8024953609478604,3
0.0730605964529666,2.5147723630046777,3
0.4192311203908446,3.114422387571654,4
0.07679061831276401,2.2041133750614463,4
0.14189807101022398,3.8132482350210406,4
0.12595944927883485,3.0776574971484845,4
0.16396184627887705,3.0525973674060527,1
0.03464961757150455,1.5480796450099445,1
0.10480946312000758,2.395137490346264,1
0.013162454043603146,2.1108274604070973,1
0.06473717427056817,2.1351898790967625,1
0.01830231926761478,1.4391568520779094,1
0.03161334250187843,1.495052973298769,1
0.21956961606404127,2.852309802443092,3
0.3337095634127757,3.1614958753050395,3
0.04344901045043331,2.9081278820986944,3
0.2221149386261011,3.670208257620215,0
0.057629485176985656,2.9304646840323065,4
0.008378760173318765,2.363290059500325,2
0.12588098040016624,3.6529124352535076,0
0.10460909310520868,3.944178429009979,0
0.016160723230363383,3.17113778996819,0
0.20400365676601456,4.122751692662186,0
0.06662069732159576,4.230186191087918,0
0.15435288141092574,3.9478536430819537,0
0.25522958704494436,3.2597940719196803,3
0.03343601812287642,2.2689146517949785,1
0.388503666353199,2.3910291937869332,4
0.14397303883515333,1.2481058700420904,1
0.010744788837109163,2.5810467652456195,4
0.020924990059958466,3.115356977245538,4
0.10701732803449553,2.553147609291811,4
0.03915961157754145,2.954967990917797,4
0.01018730951408577,3.39631069297757,4
0.24388703184388327,2.6373450183433396,4
0.006314922254193527,3.0739035675166173,4
0.037776463182646325,2.766014152837033,4
0.05453764539497258,2.953473410433323,4
0.2904118916061097,3.3449340034178983,4
0.024473414924669423,2.755639784022978,4
0.06393850242356162,2.9775023216941485,4
0.05965981830077962,2.569546955754435,4
0.15578451960495657,2.771042184241872,4
0.14514414921576566,2.575954840665408,4
0.22782671852167832,4.027076919141413,4
0.09918325476998073,3.140004194250532,4
0.40776021892522074,4.256276263495005,0
0.09654574488428419,4.114052044962512,0
0.3646601931063329,3.4781904280527183,0
0.10537796997604447,3.797972733121477,0
0.2215672289570981,1.255535400048448,1
0.022799252575035588,1.5247392524028722,1
0.21040870330688377,1.6757260603733175,1
0.12672088002530754,3.523058162590975,3
0.13389284583097172,2.2057312144518484,3
0.11736478991286416,2.4553944755291774,3
0.02191284912707962,2.6516503481727542,3
0.3186773137717291,2.8850435323824066,3
0.2348862765799798,2.341013071281501,2
0.19345683216472917,1.8441063329818712,2
0.14864523348161496,3.803785492174057,0
0.023763512728470357,3.4270585946682086,0
0.3076814145538377,3.392983659877803,4
0.40139613598877383,3.469091818010633,3
0.013951126702774137,2.870025908704764,3
0.22301018353445246,2.466661649553499,3
0.055270736305399554,2.941063137582567,3
0.10422218570283467,3.1429748447540486,3
0.22272932683350785,1.8108604280860108,2
0.06672550651649045,1.929952301283473,2
0.21678094090198555,2.1653103937526748,2
0.07553827699074815,1.7752605159975317,2
0.0660951338560045,2.9079051518874515,2
0.18202031012054146,3.2251353929629185,4
0.0183064115714194,3.8935169638168285,4
0.26069168098628787,3.774864150112797,0
0.021880478572794113,2.9915836137570695,0
0.042142941774581354,3.3320880520490994,4
0.011710070992444435,3.388804293578125,4
0.13797029612986245,4.118010266062141,0
0.033903747144008345,3.425735555392663,0
0.0054526656220569665,3.0941635434053367,0
0.13748184597319915,2.6580948112912846,2
0.025689947429693622,2.4644947281085074,2
0.06473204700068155,2.2682335898452464,2
0.1126837742974917,1.9848963729136262,2
0.02873890196423318,1.7872910388813685,2
0.22206186494487137,3.4865858940692003,0
0.20260478024602196,1.6817598533309854,2
0.024973066719070222,2.575341170752637,2
0.04884612802231257,1.962743348032732,2
0.07242050691059358,0.8269137519489633,2
0.07764003709781979,2.8440754088258364,2
0.1756856738286907,2.78819335194385,1
0.03980364157397022,2.224367342385354,1
0.06520248749175085,1.9799565297442112,2
0.2641555038382989,1.8972042300345864,2
0.08303096232457026,2.473935502363913,2
0.40900535085273276,3.6797866620523023,0
0.4985528968433601,1.035057002324276,1
0.019083813639277546,1.551255137440828,1
0.15218258563684137,2.2931703781949,2
0.0017174060055561414,2.784423879862237,2
0.1970843004809844,1.357929641387106,2
0.3951903860123717,2.174300984305587,2
0.11288761387201345,1.031701613541379,1
0.0859978061313083,3.9836151900919283,4
0.011249073649926989,3.4578542507128756,4
0.006302316171040005,2.839001295032281,4
0.11363996664858254,3.038825772804722,4
0.04534878707714751,2.181519495241781,4
0.21420610843379376,2.412251369869932,4
0.12032540642046494,2.8654040396227423,4
0.34578431693004025,3.141535796290171,4
0.06583929466634911,3.7251115419574865,3
0.08061715221240383,2.7158810730562903,3
0.1291645176689629,2.871471046326898,3
0.018607618435037755,2.8498599208422464,3
0.0587711117868036,2.6791069331044572,3
0.03617336349482658,1.0703119883067451,2
0.008938601418424256,1.84486761097937,2
0.03798570262899468,3.6921689231822814,4
0.123803224404184,3.7547823440346604,0
0.04677920053402057,2.890570168861745,0
0.2536607644099946,3.8668363366334257,0
0.03932680061600536,1.6423093262767643,2
0.11107167455479403,2.015667921928964,2
0.21542988720977094,3.2952552697229973,4
0.08926065122313735,1.6136273667034782,2
0.11044605745215184,2.9125344112362646,0
0.013219915988256946,3.1888263265081727,0
0.03708103690752709,2.842967787984015,0
0.033673662754047845,3.690999842833932,0
0.030666578508604256,3.8169469067721344,0
0.06221788101231697,3.4211589037425028,0
0.05638727888447854,1.425907193659634,1
0.04189149953368057,2.3002215048364327,1
0.13691769797284276,2.553031861459111,3
0.14018119101036106,4.215242711168258,3
0.3085664963727115,3.783710787275617,3
0.095148995945763,3.630345615593359,3
0.28591580584304793,2.4583666710814316,2
0.08398968580614802,2.0070248218180793,2
0.021089892474668366,2.8918888045166775,2
0.05225381204620905,2.4688739698658,2
0.583357280744286,1.9242612425308536,4
0.5738846347854649,2.245992771908979,1
0.0468738392289899,2.9777622108718615,0
0.13785753085182365,3.543537866377852,0
0.27335711569861604,3.558967362171186,0
0.30144277277872505,1.992117593622425,2
0.28721648150193246,2.648017436359583,2
0.35381474323994516,2.4273036815865727,2
0.03090863928658759,2.3075551425108074,2
0.9237655741281516,3.1805459716513726,3
0.22386677801635485,2.943640294253934,3
1.0428283356408032,2.9574978928725035,4
0.23691834655444985,2.720457913439902,2
0.06859078510001716,2.18824046732325,2
0.0037360498482508146,3.341853590932972,2
0.03204209384215068,3.2805076437142304,4
0.04655516883382342,2.9238636904890867,0
0.10420137322246369,3.322756035336123,0
0.43527630454263627,2.912079690725377,2
0.09550015663691096,4.058167790188603,0
0.11493212549027798,3.98812190152403,0
0.17118293769898835,2.3107499489690007,4
0.0611201588677336,3.4966386195313293,4
0.01725330183554471,2.544332095988407,4
0.4794287351982634,3.254460399117421,4
0.4617186552599408,1.9102124910105704,4
0.24296133200505804,2.731150336421813,4
0.07305813771750883,2.9470423046682264,4
0.21027733205273494,3.181737615044199,3
0.2590812394885009,4.099791919785089,0
0.018203630452842755,3.0084280661958647,0
0.08415440603695787,3.6752069794721964,0
0.05683767109120041,2.5440498433700265,3
0.14763745255029043,2.639944767601436,3
0.10661063902757234,2.134569839219538,1
0.06694447859869929,1.5973809784731592,1
0.005876553082924896,1.2199359594169563,1
0.11023468126730658,2.889621704789503,0
0.10604021774636925,4.441355266970295,0
0.006979216877635922,3.349707485020576,0
0.15604136761689077,3.571264239186212,0
0.04429810321569201,2.5126441364251195,0
0.10747795610008272,3.37813369060591,0
0.14576959748639365,3.746323968317729,0
0.059211093058798875,3.1300687774631695,0
0.13321527449975812,3.2834281601572957,0
0.13613375427052596,3.917629345234172,0
0.0028073015766170253,3.5077611535333117,0
0.05604231573812917,4.155430923238268,0
0.32087964447848955,3.051745496081422,0
0.008842885610647793,4.089677972492403,0
0.34542426035347573,2.7031125290607076,3
0.1798986474956204,2.992222215328468,3
0.04360471674501938,2.013697370894538,3
0.5761177174999754,2.5189456024454686,3
0.14710054619027838,2.959423042467609,3
0.0014212603355675379,2.769570751867262,3
0.006925662642705177,2.7047306191233296,3
