time,emission
0.2721519709498364,3.5008705035059267
0.10932912192216968,3.0977868865635325
0.1358265813797123,3.2220884943929273
0.49464296975233274,2.848497531112432
0.07008482029658146,2.8964522128938692
0.01890717303396835,3.2398354051655107
0.05929639002048951,3.7464990076835702
0.17899769509022556,0.8623423717131415
0.09422143133319832,1.2715773487942605
0.04137676706727869,1.2023860708314722
0.2473150795701864,3.130230286268572
0.1653944157074877,3.6938959517868417
0.4934457372009685,3.214528703939485
0.08769996544040262,3.198391586521135
0.09397968970644653,3.070129534244406
0.07353552551266265,3.2755296719664737
0.03862343253972704,3.8648759731410713
0.015070775824072468,3.0061247056097273
0.16317709288818225,3.6598510916796507
0.05715682870737668,3.450410591883223
0.04328294090238397,3.7033995262351564
0.2059841558558151,2.833923192299536
0.07307535788128065,2.3350773198196064
0.029685003005893267,2.3920009101683903
0.2257144492857423,3.1701378440925367
0.24959236425286405,0.9943876474243201
0.16798569001091432,0.5596618625739023
0.034175816837672915,1.1655827531670455
0.016364295322976556,0.8494813415936391
0.16735430028338835,0.3297097157460397
0.03952400650364366,1.355348559540201
0.002805924234042252,0.6910890876355495
0.013627816978427115,1.654669032773124
0.0019372443603872817,1.3821765842383198
0.059279606308656946,2.6899185572626845
0.12911097126298227,3.548885775645051
0.001429414696123311,2.1067571294093823
0.3354412110720431,3.3565487186817164
0.1184864226917251,2.9339387808209274
0.04919084570773396,2.589822168156649
0.17197834854090666,3.2473214056622965
0.1437006106016683,0.9765708617883371
0.14732451259681573,0.7998724411779394
0.30834053220256796,0.6555786054633719
0.0038737420043906084,1.5236235547235235
0.49640667031781327,0.6415715040945876
0.16348417570184068,1.5228214331588918
0.0673021562501275,0.6468149645707731
0.03092577761393363,0.8067389254827217
0.0011600157627381102,0.6530129233189093
0.6991346944360922,1.2857641188741227
0.3766156177043036,0.7593833674227044
0.12689011454894036,1.3265033313811043
0.07446696070165988,2.666406690862334
0.18621975520946044,2.829538516169013
0.2998127618782467,2.456809149964684
0.10593687692568815,3.44193904882494
0.17485524036863462,2.7983944483852525
0.12994232650996126,3.5877172990496535
0.40842881636924744,3.6552110369836104
0.1811982687882142,4.210954973271665
0.11223353361543557,4.045438678071927
0.06237399841012973,3.904474695874815
0.17528080030650434,3.416343279349858
0.1102475284239834,1.4151887064807973
0.046354298419711615,0.7454984094273742
0.15936000677371484,2.172417202361256
0.40712462975050573,2.8255831662984296
0.09919702280200618,3.6547696380215022
0.07351349047895284,4.878916740693049
