time,emission
0.6030194238037381,2.78084097358515
0.02402816928126999,4.034877207779031
0.24962468229104232,4.157043881375467
0.07470248408113167,2.7380470368735508
0.21774474483323641,3.3680628487717077
0.0630467110592582,1.6716595337876012
0.2329481313043238,3.129495078768877
0.11198164008312236,3.2287922587148055
0.7161876903171206,3.8512659234829623
0.09138681710559594,3.5238514807591668
0.06387025905426356,3.190986798189807
0.5145161563772089,4.048553752569675
0.15256111921363547,3.3087573761962816
0.011939053009710352,3.6788969549223247
0.15850660987350954,0.9004827183887683
0.14428584363885097,0.47310977655521136
0.16347381253364796,0.42944713092354214
0.1499228721314641,4.255583764414951
0.060113136441020516,3.1075683804214966
0.09585470782142276,3.7310598819644514
0.12725307470794128,3.485733798610609
0.17297437947009492,3.528045082491251
0.10993984356070599,2.837685448506486
0.01866204549983409,3.609161100563453
0.04063779690370172,3.8352248324115985
0.13376458455531837,3.3643339279820434
0.2999336866316241,2.0028813748868237
0.01389148314609164,3.4450535537578264
0.08434506882165022,3.1987993386648146
0.0020888972189498883,3.282305971694078
0.033116441512716296,1.9396736607290743
0.0908623967034736,3.233784019592085
0.03956933838319656,2.922427219058913
0.3028660483959873,3.323680949137265
0.6636140120515122,3.4287602149624647
0.03784091000796944,2.9117759988834844
0.1277335678531987,2.776977718162884
0.04621365371110221,2.7557283316611025
0.03642034380382244,3.588147860825587
0.008170542544848211,3.372128714235868
0.040286976241962896,3.8295392499396486
0.1354823767662793,2.4542711336925094
0.11902131828163214,0.7524173161288215
0.03551199158039149,0.5242185221691698
0.07681388920958337,1.3729929370092662
0.05255702600563689,1.3562159213277516
0.03284794844491612,1.686423076072696
0.04288919110270532,2.9700990132869425
0.04426882510607173,2.7665465225377077
0.18745131349923205,3.1806868745580896
0.08707590851456028,3.225427723656653
0.011195961971568132,3.9963662858944327
0.019744112957923315,2.830658309648573
0.5073448999936022,4.035602290700988
0.053318655914850126,3.778352744032911
0.24949425570630943,3.3185465236101557
0.36509847398649026,3.2325809869723265
0.06477423509649508,3.6952703065729375
0.16635806494980568,2.172170871874865
0.06925641407914229,3.0003489647464945
0.08221784811108669,2.4985737936795918
0.3887388090879406,3.3690182828062483
0.06177265503590044,2.3822119124959116
0.21471944725564426,3.2546854363450217
0.25465874880496026,1.3103249344817094
0.013094852520678239,1.3826512452608308
0.12555868154090244,1.4410801274233545
0.185677734822251,3.1834963667734675
0.183084789661016,3.2760627411650862
0.006397892811726393,3.4099188349790577
0.2778179617244036,3.729750618487083
0.08605949139791393,3.4179099943337383
0.1235492432587708,3.6706721215654223
0.025325337490081992,3.7075226408083406
0.07878848998894954,3.2222665792567016
0.005357000950936758,3.3340342577345097
0.20324305803361975,2.3299823963344677
0.14429078950664737,3.8202290518088353
0.023453680764686298,3.6620068271323714
0.20270066964903108,3.599918535122572
0.017244913520857684,3.6286485129546
0.17478940963218262,2.864881881793124
0.1858918249509405,2.4459918734859243
0.35285667473986637,2.43088826670781
0.06914244000465963,3.2166284678591586
0.006857583365366514,3.960461014454232
0.030383980928271843,3.093624573969842
0.04703699652175644,3.367703914536683
0.08233718951681746,3.476883627852296
0.0016132938812994037,3.9599748554119913
0.05811916210591192,3.2547476772445916
0.04533383662866974,3.279423887854554
0.11693261029830361,2.7684100354726633
0.04061778465795061,2.5520980471548365
0.0783500629662121,3.055911065404484
0.017236400938811368,3.8238440952360087
0.07486672523963459,2.341676929299592
0.03608259734738439,1.9667113492700083
0.07686926724040852,3.5619513560819973
0.008848964670637326,2.4932410671903518
0.12592952461613335,3.5460439642925126
0.19673181935841105,3.6083834791567506
0.17825923579910563,3.4808503563080584
0.0023251448174649446,4.0809355837832495
0.15363570952728195,3.052071712263536
0.0739069275905555,3.2066180753788434
0.14450906568230668,3.4853890771980134
0.24204892717894094,3.606697325914995
0.00868567431724539,3.0150555197732247
0.0023054264449682573,3.542315930774302
0.010877627222256497,3.219714017269726
0.4257591716554816,3.259386242372201
0.2355741654078403,3.9501859725478963
0.09607044827357494,3.02788707752902
0.0263843089490577,3.9475488216606407
0.025273881436880273,3.9157812607713613
0.025597810960709545,3.1932008735383612
0.03967959192266169,4.3204634648892775
0.22416444806406743,2.784785995461632
0.3093098587863726,2.8341212424305926
0.26903374290338355,3.606827266895079
0.015138419324661428,3.1251574122724057
0.08883318562181508,3.6094335663277275
0.04148824649415565,3.400233142836942
0.3996971137566031,3.2912038547149756
0.213143660357464,2.935452063383914
0.03512153035548617,1.725297488465957
0.050929894301248564,3.3109589747932886
0.028143499182636558,3.4962508948422357
0.03913057451684762,3.259727863417657
0.2538031346402288,3.8896804999335286
0.2114709841403445,3.436667886423126
0.003597748175637392,3.768679773805512
0.08548384976466658,3.147129711935345
0.06736077818141505,3.214037750142438
0.03763853434130024,3.2025031251259573
0.07862741378806938,3.488966516880438
0.011865090971499376,2.408176295886695
0.15601013397469288,3.3828465666258256
0.11411346390922067,3.0489185545561615
0.03518104756755833,3.3921801724175378
0.04739979313220007,3.0763991157420194
0.2049605359458275,2.912612811644997
0.050429906065679334,3.14903795148471
0.012246836729878583,2.821172083370937
0.007561261435062591,3.2016559071413218
0.22769535211470765,3.5438512197685217
0.014554543392176397,2.644351798756846
0.14439308571219736,3.2693360053844405
0.027377910770732927,2.118392927930711
0.0813638870336229,1.6581264339459625
0.15071980257356207,4.067934807470716
0.21250739279147213,2.8548816782850985
0.05987365659952997,2.7489142739085555
0.06643362164579737,2.520149742825641
0.17579729137517158,1.2871150314176827
0.16059413467537745,2.1909172203870426
0.6794155877022494,3.060925027487204
0.11576442185180445,3.4525762219441365
0.021207481874359748,2.3436195851488346
0.19803433710154883,3.2374062811962663
0.056998347898741177,3.435313998302691
0.19298557728789498,3.356578976164208
0.31513524638545154,3.051712388589672
0.1375232950132449,4.427907557899547
0.1245099410354612,3.4302135093658124
0.07729784130411631,2.520719241300035
0.04284963100893397,3.4317361617352797
0.08802168738825868,3.0236716804804993
0.051266963782643254,3.1048554181576793
0.09547518929886428,2.976429641014262
0.06211097260690297,2.2850428953508253
0.00039032161051456545,2.9034895546634596
0.3790549228806312,1.022307202040812
0.8555744491950353,1.6526241484419448
0.09864930151772898,0.9002373800828587
0.022942823578797025,1.3527672329914777
0.035738471093483014,0.7842901003226921
0.09315284875299305,3.592871043239161
0.014120334932505217,3.2010655551831166
0.16778323236133574,3.575670030143043
0.06288560165425257,3.220352327443638
0.07778655211192465,3.475232616988115
0.08078514682975428,3.644498952950664
0.1417009143764315,3.5770880937830745
0.2794917251520848,4.141307378599394
0.025999557565096233,3.2742081339194096
0.08795215535215793,4.113263882479755
0.05335813245688181,3.902835235354961
0.10596459848587343,3.7705525228136327
0.0857008246241874,3.1183873389273318
0.4500586733047212,3.877635595345526
0.2608013642794363,3.6267739303696716
0.4226105555130287,0.9883633288422179
0.2093821205758066,3.1155899615095204
0.023062769365454386,3.146619709340582
0.09543323239997548,2.721436866272849
0.012967442378135964,3.2478178236682
0.042330174555037736,2.3807379011124
0.12227680045740713,3.735998458849757
0.06586886614996641,3.1718759025955388
0.06107475291374681,2.9299199814373256
0.12418715096566868,3.0230297319329376
0.13145623802867643,2.14812322742164
0.0825726974669029,2.8085498688900885
0.0068484024225725195,3.0610658660739456
0.22609350379838875,3.1681376391046188
0.5316470705283556,3.565905465795592
0.09052023937731231,2.990901332790698
0.12788011067820887,4.1787455749119555
0.4001310636149322,3.468496356369271
0.0745607033454947,3.929466245141276
0.02223133223903179,4.099868176087672
0.0682946922775137,3.741580563113636
0.2131785347939296,0.7888090178512441
0.1105525578747443,1.0135795482155898
0.09652660106560018,1.8315126675732314
0.11085173727889408,1.4937763720505814
0.029510264921918744,1.3921493504000444
0.11053051950492798,1.0409794757012778
