time,emission
0.09982573504871266,0.5787212522084546
0.008121463210335423,3.546501827014971
0.19858662277282071,4.446762555286912
0.3312993503985832,3.672130072445185
0.15676382151199036,3.4629599390859696
0.13787159596030804,3.813204968379699
0.0896873643275808,2.905945518394694
0.01750374634496891,4.388058236119722
0.270725588162825,1.7765735473146305
0.044749956744599924,0.6440875338450086
0.2703364896710574,4.14477296968764
0.12972572497564672,3.3901008116247966
0.1380755029518817,3.097792133493253
0.07508063477298581,3.607792404460155
0.0856904768724701,3.2437346851827686
0.02418206759444572,3.122213326607268
0.3739409950830153,1.5391424159125802
0.031458809047205494,1.3322288259118154
0.24203464288272852,3.97619923084119
0.04555313847093399,2.5561076970131182
0.1950082515063157,3.7513174852205617
0.0313253471225001,2.8369172943954166
0.09123780541500146,2.511808722755659
0.004450203050033019,3.0738236886171237
0.1569466524536522,3.6497727356990355
0.14902978190731841,3.461247750959361
0.09634008619294558,2.8455258395508745
0.24987095527667014,1.3883635894428141
0.5140463994520237,3.469540642230724
0.44078679734295834,3.6120479886999544
0.22024071519311353,3.3740904847301154
0.05630044855367186,3.792281624470189
0.04702836483915313,3.0977695137458294
0.07738846784130443,4.000770882428386
0.05701732279476118,4.492953843643573
0.3071395523521203,2.2585731360500465
0.5036903538138242,3.25751356900587
0.08917585195833104,4.548554583441018
0.04081198033748015,2.730370073445781
0.27316846160838565,3.4855814170058834
0.10335528570714081,0.7376917335262256
0.0740670566327339,1.6262861180531323
0.0541182240533,1.0052098805083045
0.08513597475728225,1.110290825326502
0.029647252100194657,1.57780108969357
0.05127275494550224,1.6085965188170024
0.010166775003913942,2.0135548533345915
0.08299218780818325,0.6637106830746093
0.43763489416640416,3.399771512868593
0.09952202816503923,2.135104073399952
0.09838650288370941,3.7177962277842775
0.18985250927849018,3.060082315629011
0.03515532603227864,2.430233405839536
0.19316463968845873,3.636427799580375
0.12405283414411028,3.4649882639107883
0.10596282216533372,3.6187838819388944
0.1296381144867426,2.6355117875471237
0.025672712287672747,3.141599277445086
0.10929829733494992,2.9674288945514933
0.09012555763705606,3.1607618926390746
0.03661790972310323,3.354613430968043
0.09810130373031938,3.3696437505277
0.22247039507357272,3.811899864387858
0.3953134805296711,0.6214587410274214
0.0759974674777873,1.401111355348504
0.06622090851605557,2.599188745309638
0.2923547947496185,3.448849984369242
0.1516262297347769,3.8376473148969428
0.2507721047722053,3.310372328306842
0.05385303073883865,3.0557558310188297
0.010130526781639042,2.890457115921447
0.008633646472617142,2.089164685170367
0.05296089782709553,3.23648268962758
0.49105062855124504,1.5809163884840087
0.23188349216468673,1.4253510029033436
0.1030554758221797,1.045092934472832
0.2354127209237093,2.996434364582574
0.25500499724140724,3.978130257034985
0.0551715105762305,1.956976415071791
0.01208531029213738,3.221398637844597
0.028891205524007348,2.9069809716522967
0.03513024843381024,3.3529084798862745
0.16698611697250498,3.0072049876800073
0.00239397426237583,3.233522045991124
0.04784484092485163,3.8580330962095117
0.30296229067759767,3.5619092728425934
0.020039026770066803,4.067587877164356
0.282933756876177,3.2527336950722487
0.017586383515384094,2.905393183006132
0.16969948908229973,2.4443543970213275
0.0009897216177024524,2.7386752536305137
0.06085395894383957,2.928335427782363
0.007627984803162887,3.9712549324183017
0.33548966158340504,3.4113784357669252
0.022365637173758633,3.008980913668149
0.06089829183978898,3.557104601913833
0.07029426697994628,2.120265593699761
0.10393173807839527,2.312855146878526
0.02999646507243537,3.2193026583408777
0.171175803092198,4.264968294756507
0.017544886608189862,3.567556097979934
0.46933132443396675,4.786030627553602
0.026951120281120667,3.3904850445048744
0.08305122252037905,3.254379540628485
0.37797280788878906,4.581949809338955
0.007564596732847884,4.473996267793392
0.1253222017381598,3.6944378027166302
0.046222215673861575,3.641702217231144
0.2575488406541522,1.1684808852048656
0.007884448869428098,0.6968824617752861
0.12983034317448938,0.6749106933533331
0.03744402449450533,2.5829500759915622
0.31470517857421965,3.4741154559855247
0.11034539364275324,2.7023343092192413
0.12094802735179733,3.4061557499887742
0.19807353246881318,3.216757089303523
0.05737928372143806,3.0374871815858975
0.20128388405039566,3.7920238865135625
0.13612504482197332,2.440512802040463
0.11292812597836692,3.679431116761384
0.4175455200484084,3.6203338526198885
0.12362330643552477,2.6931594192975057
0.12261213218271216,0.9901268390163707
0.009784830249739388,0.8253369083229025
0.04955348115788147,1.1911562038236374
0.18771234239009027,2.437043760303075
0.3284975344215561,1.4791454490078668
0.13482091240739644,0.8981091268061976
0.213607521967122,3.5169037929531055
0.05553028755255195,2.9867159567213477
0.14102223426343505,1.1891491820072995
0.2550712107734118,1.3002517394198663
0.27768691418938185,1.652976079399279
0.26314319942828596,3.0605133952461845
0.012804444797066255,3.2784824426042345
0.11660885862427355,4.01507164301772
0.24759034450896802,2.5177957940618434
0.06416924958530601,3.3086362161950014
0.3192649515867507,2.8429538789278115
0.20178424021769736,3.4365354609408065
0.17073813974562663,4.473271258806438
0.11182460098113377,3.421422421237759
0.07649233338131792,3.1368132662501327
0.05222926365832067,3.213420371603609
0.0023436376923733713,3.076873545852816
0.0163550473058994,2.723977998478696
0.12544371569299867,2.282416957581492
0.06438448365667818,3.1319852723822135
0.11083303389360186,2.9662988363978333
0.008151652670451495,2.7361832730340447
0.11437386998138746,3.164959768661712
0.025732465029287648,2.445404660514745
0.07673307381229189,3.487434787859923
0.3385365493030331,2.9796266956998543
0.420003481576969,3.688105555111921
0.0627572210051929,3.241991864771172
0.017058190702664698,3.490752927682489
0.07565275078438741,3.4059669911896777
0.07270870506171075,2.7683653582838637
0.002033360724140144,4.10646605720293
0.02593973953718874,2.715185046040098
0.05489398082716773,3.125319015027361
0.011112296220789044,3.0842431621876947
0.011003438712135197,2.475742017647371
0.13871532634362885,3.20728860302092
0.02892070047779965,3.472220918848694
0.029592403984692178,2.9790590905449417
0.10907871675597555,3.392203958674109
0.012427589285349712,2.825746873000358
0.4027329484296656,3.513998473032499
0.36483937802565203,3.027829737507723
0.06543702690722675,4.524179718725147
0.2342276876464906,3.1723671253748296
0.007174990050268374,3.9993714818684847
0.17481076473729662,2.9602660528489273
0.14171258271768736,2.900818267685247
0.03989697284911399,3.8452414006497677
0.15195731233962295,0.5891846891675364
0.2688894224842139,0.7766911208462164
0.10763635890139608,1.2022970221770573
0.05918404309826712,1.686884100415273
0.005779584601017941,1.3408123607290738
0.10535715978101011,1.784439500889352
0.24854460611444978,1.5388661825098238
0.36009144519655173,3.4605786539172763
0.09136778710064153,2.305230722143155
0.06976628846137323,2.8456367204337054
0.03022854163125054,2.8823304330324517
0.1847866246693385,3.4017276640987806
0.23292031600752744,0.6537648498842235
0.09087122659509665,1.3043175128537288
0.20158603127658548,1.3305353215801268
0.1802798053642353,1.8718462055701777
0.04203561052818455,1.0148594504018293
0.29244638938233913,0.6922760565821855
0.04274517906228494,2.4075473085181596
0.028441069436793566,1.763025668867178
