time,emission
0.10064659650091826,2.348753549235138
0.0365160223812686,3.5512178722179333
0.036034526397364035,3.0636108728377027
0.059134632011466313,4.040703691458729
0.015963273818961895,2.816337669081046
0.2249068130461246,3.1733669303345473
0.19251516414368994,3.288346669722274
0.35536651017988086,3.0245464390114147
0.07477114848118248,1.0904155457185718
0.2461272455103511,2.072361968239943
0.024605027082200602,1.1274749524709198
0.0006859361766697468,1.0693207190767327
0.04659162978062535,1.0955019040162655
0.27238406268778875,4.257939615829531
0.14468996200705797,3.7012391304603294
0.00977366112153246,3.0186346369582013
0.1236611811255722,3.6387065232461375
0.1885720535489767,3.8034508126849933
0.30110659148670027,3.4074446187567187
0.10795670750179252,3.7294238838945284
0.13416901204911796,2.615040967416758
0.21712761081271942,1.0521832629966377
0.21517869014608837,1.6092623400732915
0.0421512513731781,1.8650817521799024
0.13605482803152458,1.297799241535326
0.00919962826004962,0.3594157132743576
0.04287312423840727,1.372448653429367
0.023713847528739018,0.9749511671186895
0.22263441528880126,4.237654144955291
0.16179766816588229,3.8003969347715993
0.29972206161131404,1.7184203930851143
0.45749836655099685,3.297264139793927
0.020445784443359056,2.824763825363163
0.218621080912588,2.6289046193883987
0.1490532088421563,2.6397745764513947
0.3213507237727279,3.1851183504037976
0.11642741126853363,3.4137182610933094
0.0908681262042489,3.762494551385844
0.024394802620381403,2.627627277399471
0.18345614550430675,3.9186234506416593
0.2278577239282397,2.4390019675164107
0.021000432171065276,2.8837507719250257
0.20790442876350815,3.8993733070557126
0.017075290449821715,2.8578992661902225
0.05238606666935586,3.6399053843915885
0.05104565342280257,3.1745742228879816
0.06542573292870904,2.7814701899147902
0.3444581981024388,3.8332783856426795
0.020505622568352005,3.7713524956698103
0.03517115199426361,3.1520488176226604
0.04715167415144575,4.152711094498174
0.1421142095866749,3.3647557792338594
0.06488377488307888,3.0431042850768386
0.187203321187888,3.23165330366111
0.1705758263201393,2.8889548099947766
0.022859270939557575,2.8569655989917178
0.15130881217826855,2.4570410839293317
0.30021882730051463,2.516801406226819
0.005125641445618609,2.916619557858011
0.14210093512621244,4.039921439065591
0.041516623625826386,3.477226400641446
0.0559204336444122,3.4771538452219377
0.29727176760348706,2.756689802696552
0.07268640383894578,3.560512271318008
0.08109976101630177,4.646368840533674
0.014411940254355918,2.48752167828881
0.13620911482129425,3.2340040018036955
0.016044893224003022,3.1668225245489756
0.20447953847628433,3.0381022601704633
0.019317209660451543,3.968184727165144
0.06114677379226631,2.858140658073569
0.011573617347879666,2.9088329280396192
0.2784672697494137,3.4986616226348435
0.0055628152484952665,3.865019505298558
0.015585776240845079,2.844420350653387
0.5141750039629417,3.972054041625739
0.5135673488699827,2.885686726712007
0.060574089051390376,3.1095619480250214
0.10929544376790469,2.793246548988163
0.10640901894219414,2.97371710076007
0.3143402752775115,3.5912220186454076
0.07795185876061,3.449670106787326
0.44635944944634154,4.543453218842104
0.06915995937145052,2.2031437668684073
0.04075723205448427,2.758430097542536
0.045204740908580454,2.9029615696549063
0.26301114510254975,2.8403614096857424
0.5573917731961621,3.4053000261238564
0.1950861753716949,4.061232584720868
0.10864568054410784,1.7743073481982856
0.20407195834802463,3.6699088554626162
0.11325191905725654,4.002785957846818
0.02225453820001684,2.4471585472638315
0.027971420737669776,4.679362765038675
0.0015066192932726159,4.310375384406903
0.3200989163857112,2.5866355053284664
0.07815403632187706,3.5294372976953357
0.17933746144371734,2.644530117024953
0.05850702489739824,2.5364316233726365
0.04859643624001041,2.9568601533821472
0.23992043299997098,2.5926680090216627
0.06344060022972718,2.9211708844506243
0.0613564007440387,3.1763016469196956
0.3811574629717696,3.1103708512694532
0.020494421970909168,3.4705992730935566
0.10877733736228198,3.484818955765589
0.07019127118996199,3.115504552858155
0.26952649923785615,3.1988328552909406
0.07916808622541271,3.8559851597782018
0.4862922064407066,1.4431284906840223
0.10790851016933314,1.5991769302854744
0.05455577196056103,2.737955009934466
0.10731969157390613,3.182285616502265
0.19977152250382954,3.2291059232558936
0.2527227767577044,4.48263299796452
0.19494662129830495,4.0579277980083
0.1738244178559062,4.112855931562855
0.14357180861944197,3.442485392461762
0.22344784212246027,2.9807992076498513
0.14560165859523733,2.9001135538744034
0.049310608527641825,2.6067515203117457
0.05158346713317364,1.6481139691863387
0.02624296325844321,1.6586539558224045
0.006276770589212157,2.4290988577402306
0.01773800838011562,1.3347712414037531
0.017668657931894483,1.3116541366686618
0.5406728650728291,3.0669823567945818
0.5286831466880817,1.1107298819513634
0.03771871832447938,1.387541613005528
0.2788411444906357,4.168916918031106
0.06895912357709774,4.343725558636231
0.06205856115440554,0.747588601906662
0.0341906235070397,0.4032710011388988
0.09464574542939203,2.404270971844248
0.08930685589786115,0.4287491627411535
0.2607288020772377,3.9513591427521226
0.08086008170470796,4.543768502081356
0.01852689773573313,3.999722944921369
0.2672409131538931,2.103532902468978
0.10411641814931312,3.539536472298442
0.11443179217105015,3.6290656403486876
0.06547249653079737,2.5516993042794756
0.3147430601365266,4.524331559484607
0.0422535633800506,3.1138965051482095
0.0944309459044142,3.940301901534675
0.08537287354058538,4.572404491370011
0.14472671249333438,2.833627041386066
0.0688230965399657,1.230236336894942
0.5800279599250076,0.9315864521277633
0.004326602535667468,1.0209048795912241
0.05154634572131317,1.581677769398911
0.43585045846042947,4.046458066121452
0.47940277286125393,3.445223906731287
0.0026346955430423097,3.625222619417314
0.1770807618895414,3.2552695768004005
0.1755315424274419,0.7678508601669347
0.07875230765609462,0.38679174241179515
0.663555536167519,1.5397338824851057
0.5437680062001952,3.492803846540462
0.133414406845802,2.8039285322205503
0.020064880899727324,3.8896053862488675
0.18980753008881573,3.5686965081790096
0.8471902413736325,3.830719449345575
0.2117960230012073,3.621744574590489
0.006951981038476608,2.679584769960649
0.12939430166153176,3.281253738675159
0.03875859602384751,3.22847987853602
0.12546726291016888,1.448385988895727
0.00093978430774899,0.8688317881651468
0.33867510141907037,2.9963957117188573
0.024569877698438203,3.075764538394088
0.2121913108655207,2.913599763029958
0.270616588144418,3.3624706111573044
0.009887986300864892,2.4213132463117213
0.1367662095454628,3.5324850827027565
0.03645767122963676,3.0215953246982754
0.005141824020444569,4.750100093488717
0.05819641476034471,4.083109458765714
0.11248569480055916,3.729627671089473
0.05196374921752076,3.8500807879835937
0.051588483138283785,0.046107493300421964
0.0442303696857841,4.013274860932614
0.05559540406002125,3.0863844263612337
0.24353520638271964,3.0302574282966486
0.08803123079116076,1.3877997151800305
0.022880657658087555,0.8485115572832491
0.026267291466227652,3.06469437418397
0.34234650616458623,1.8779645731442076
0.23348671837229543,3.6967096043526917
0.01748243219745617,3.4739810467901178
0.04718154135493503,2.531316482923628
0.185632410195487,4.106909954964706
0.39568963981715943,2.8129053462657545
0.016110699064148325,3.2909252388382644
0.06607440656804299,2.9025881244289806
0.07180724526412624,2.474088591276306
0.30579955906742506,3.071744065106482
0.4727889287704881,3.5607917419979564
0.05087644786499402,4.142799096866811
0.024616974584779447,3.8063976212415085
0.3484596233928778,2.7264678857275473
0.24457382198344374,4.320638544055151
0.10707409264472088,2.7267230735036954
0.05247668860604423,4.013694085532364
