time,emission
0.04919759805637918,2.618510676520142
0.015973191085590824,2.380991754106217
0.16146634058779166,2.4978381722936436
0.0007124672673442301,2.9332951439201924
0.10731001078050967,3.5106067102326763
0.08103403780089352,3.424464928089304
0.1585375535765586,1.6547596412877634
0.18851679525352677,1.2208101347809295
0.1518610720318973,2.5398055699304374
0.10263258519628833,3.0730139942155614
0.3624081637739944,3.357718746213276
0.1478336009254118,2.875446034736366
0.09645377791938113,2.8036709772716613
0.00807368625184002,3.163542499486554
0.2563046391433112,2.81949594355787
0.022701338730100856,3.3520814636771203
0.18577433574069083,3.068135557533841
0.0641266581962233,3.0501427297295
0.06969704817452632,1.0328768150729324
0.0236375621284661,0.18335753248673048
0.07059122825429996,1.4399131189981387
0.04497415572240217,1.3046848397047306
0.0015729861248925915,1.3389535192082345
0.6267029983652308,3.3297512051275144
0.016026730551731642,2.313444259667454
0.007217515120937661,3.1242132778356946
0.15840810085188187,3.6293332738060755
0.07903216862834819,2.581421883626402
0.09374268478955404,3.7946918464050015
0.06502140201493675,2.904836683046821
0.09843045936017968,3.517732725370447
0.10706901456281391,3.602850816903272
0.21609767953780354,3.37896593657817
0.013039085298540105,3.51871648514333
0.3756503346141687,2.746684927596934
0.14226435200187842,3.931307208759901
0.020324576151166476,3.117976193155928
0.015234075789192924,2.5884048539157756
0.02452736355366908,3.831192142287278
0.8970716417063964,3.6717886327012748
0.19676485790791073,1.2211664177236807
0.12987615921750442,2.544102358893203
0.1075763517593007,3.160693548547489
0.33091773412060516,2.3588932579453954
0.014520039590653814,2.6044047795100074
0.1556693453058485,3.725378800536994
0.33001145710930124,4.425173141794413
0.21428081838009513,4.026089411234136
0.12618447239643607,3.5914039635651087
0.05230907157089434,3.8097315777331655
0.1754886576460782,3.9886533207170807
0.0012500569932685152,2.69706249265455
0.275647909054198,3.4065239667285554
0.19194130481073557,3.1657463829068395
0.0173836640027777,3.986892378077866
0.15282617503885648,3.806847294319115
0.26302116542174425,3.110965724619626
0.024039489031039984,1.4317502320584161
0.6270946168563426,1.7640955363283848
0.6217472709963195,4.074270839676491
0.01904284190124795,4.543468180825301
0.08246112833531441,4.280930414234173
0.5204668418239351,3.0002942830230275
0.9083298261471555,3.9142091934963954
0.04794996585889657,3.3395296257295737
0.3991110769492744,3.1113347550917183
0.4044195432629688,3.929414987032162
0.11728884820931736,3.698960602880294
0.024769913784536194,4.483933868825922
0.4322184667642142,3.5782985298459318
0.08068493853071138,2.86798000611199
0.010019903620085714,3.0469650804642527
0.021952720282540247,2.9516046279804447
0.07370886915842262,2.9879633374157
0.045842428454167174,3.14870348894286
0.13414030664697466,2.5390696071763132
0.1149351185647108,3.2483741790110057
0.03350539219372232,3.1465856506056578
0.175808935023214,3.3363872602843068
0.17834383549967234,3.2166617569715568
0.03465470653738063,3.2093174368401955
0.18270906192248293,4.068727723895261
0.017490688959989446,4.352986056793805
0.2761624288884973,4.8507398595018
0.016570902261940915,2.756076750416379
0.044118100020373696,3.563523164220098
0.05700319878767548,2.6169310673256057
0.10674670621294997,4.097340658778456
0.07177276352736972,3.6988809435630974
0.17771409135273222,4.466179981246414
0.03113648124286825,2.9378473671560656
0.17855782339380966,0.8297743580299416
0.14483495677063288,4.68302255035514
0.0497054199334628,3.2890169079082305
0.11045026954903393,3.1989130292390096
0.05325593093063077,3.4473802509841747
0.016640206063515933,2.6101002661345007
0.018466144737112992,2.775703268113892
0.03654105414459909,1.2715409844606655
0.0653121811169406,3.628256377070713
0.1714608259490903,3.847352123905993
0.04052480013309746,3.8230469462613406
0.19439758940179955,3.598895515519342
0.18944358645370488,1.8267217619351992
0.12446350915388957,1.6344058220354534
0.07512821355486338,1.1694995755098332
0.19053675871090558,1.5727575649115129
0.08965021413211431,0.6235732775782517
0.138625203384514,1.6417742247630016
0.033251690950824,0.8830299304963225
0.5507911927441445,2.918523864283758
0.14938815352081966,4.3777068655959726
0.23652372539241215,4.283166620023604
0.03324140143928283,3.1578040301861305
0.0542314329531515,3.844997539039166
0.15403142155669738,3.2122142452727083
0.26714711951599307,1.75301854801925
0.1535604383492648,2.682824169661145
0.006873730035358048,3.8324590789846478
0.3148997653478216,3.6512031862560588
0.008611184664525958,3.4054920734061684
0.15267841885342234,3.6068451221037354
0.22912831385779553,3.3469830576544832
0.05486634619940264,0.4926768255679661
0.034280984706692524,3.165933896730743
0.1285472259132659,3.1849351643277233
0.009435977465482451,2.729135149070809
0.32493319506683993,2.5962302608958567
0.006736728493765761,3.222706247202255
0.024615830272407907,3.6366401517934146
0.04462076252524081,3.249124312891234
0.05484384016318311,3.3415186147930784
0.2757906201795454,2.876929547399725
0.05163211803337104,2.7578634849886288
0.16840819421680145,2.7135008643018454
0.04569507219282342,3.0034173679975527
0.019196638944658156,3.0474967521540806
0.07649121502516815,2.636340955175953
0.18719129929859055,1.381586609092418
0.05037238511882964,1.4592471536597715
0.4478194420527845,4.216757267216414
0.2520037366372422,3.32210996697994
0.010959829536898537,4.644436582800072
0.3214766747669196,3.876193642096273
0.002525887622986369,4.28420641122694
0.028130703530107267,3.6373854017202376
0.4334671441569072,2.776089803167733
0.10532192352834577,3.2040413680873505
0.20729669704179407,4.080192354192509
0.01390438925059968,3.3829933635147627
0.14373742750928,2.779073201152608
0.10108209414216118,3.3809417560149115
0.24380714819238622,4.831163675423268
0.04047826633831643,3.9023712137577764
0.033735118368934405,2.344101288272948
0.012740352389986925,2.5684315544355276
0.07622125589489318,2.704484265811046
0.025172079802282647,3.531482702691723
0.11030834783068061,3.16204669744761
0.08008393292400956,3.0644276321825794
0.08890753459065934,3.3341800672852555
0.272421786719737,3.4729352572556333
0.04562064973058378,2.996214822622352
0.03997846744910984,3.30485675436372
0.11100021882824085,3.21992553993473
0.10796100115552484,3.285969397346708
0.0059561620800312265,3.680596946613252
0.53010895816342,3.188637010706757
0.02681075441200881,2.890852558033377
0.053249651270645106,2.5402937864092383
0.08309415787986578,4.290090390026569
0.05127579361967439,3.738685127492385
0.26027090105185563,3.950358111047607
0.010529604474504435,3.5962978255085982
0.03876741792144839,3.472939322456803
0.09016267264850276,3.508831857542368
0.17772184734648777,3.733351887580486
0.04863645411560267,3.425028855382137
0.10234602061975427,3.4225212219928736
0.000673696215788544,2.8630264015652958
0.2997890603699252,3.9994986272108792
0.02136425697536782,3.121856797637744
0.02147338444823333,3.0072310476666617
0.09217547220227373,3.4453770280246605
0.0783564605774296,3.7190827098072727
0.09864222331499453,3.207240943310726
0.048221151459919266,4.004773489338714
0.42815053034085204,2.0304086746826204
0.05542037830933063,0.7203571442888413
0.05317648418963079,1.9130635773225793
0.166155077713701,1.733197904322783
0.04256050685574946,0.5512042444090225
0.12391521681154022,1.2694684561085605
0.011331372731191539,0.9399665237652526
0.047471649886077785,1.4902038609411337
0.07368579916390088,1.5982496567955282
0.15019116627464466,2.4543640369935202
0.14593756241555336,2.4757844797905975
0.250841019569307,2.749475322766142
0.0779177018981639,2.0736052065628234
0.1485758498422768,3.7499443484183628
0.11709762875120575,2.5837734318404477
0.3367266167328764,3.703616701635742
0.11480704044283176,3.316302762962738
0.15714681109965797,3.621098469627573
0.18275811796496028,1.2605060916238648
0.009386560038590374,1.6027491666362574
0.011237994306255064,1.581828775089447
0.047952284326572864,1.6226768916602197
0.0016657052993090716,0.4867368243546125
0.08323880223611468,1.5627485833326424
0.0615888656750085,1.8313221633452739
0.6216912006020066,3.121936828799561
0.017188304779293326,3.4660974377920017
0.07547734142609529,3.910290119585403
0.13718265760904033,3.23925483405837
0.1691956316003181,1.390176323782297
0.0015594153649612183,2.187749974747692
0.031029624229541433,1.7083767337538258
0.007155700107928706,1.6025174184513786
0.06226643241740322,4.580626798628601
0.12431801755830792,2.392654654457048
0.08211903614992183,0.8039761292960632
0.3508892055667304,3.3147834272879413
0.008946428439134622,3.3996525963625124
0.010814912264943135,2.7338148077385367
0.4891866218714161,3.384383131350876
0.05106754705520812,3.3914256943966024
0.24585795923695733,2.1790361711797432
0.0022243143542145694,1.755695536887754
0.0025163072175064857,1.975978951136719
0.14537402893042825,1.2068364052175466
0.010618146627846018,1.2001949743445441
0.1517387383967546,1.7711049867650286
0.12418613035824998,1.0933420355761048
0.03186542894025229,1.4930319648279096
0.06040870934397755,4.109903751243164
0.04360876522726735,3.1005330905321644
0.09055485636400869,3.5663638012334236
0.125013183588509,4.23062400187821
0.029484985649876536,3.095883821491473
0.1313791090624876,3.539477687463363
0.11743435856540929,3.551641193173799
0.12314311762498013,5.034871490286628
0.13913107752706944,4.574856514533444
0.01868264288828878,4.241766052778454
0.17304403777672145,3.5130768689887812
0.11169875916192805,3.3778300125776375
0.05233578876908313,3.161964940030204
0.24360077028316612,3.229623009003203
0.04744888107061164,1.0293876365868158
0.0010223022377093766,0.5926072236928234
0.018328376794504664,1.0356083716661095
0.08730610325893033,1.855060343871977
0.13954776417251646,0.21239814460185147
0.022077778777178286,0.7951455526217979
