time,emission,state
0.026445528134611162,2.948639272851832,4
0.030687880600907214,2.9540448442760776,4
0.026540071343215055,3.6801685247459552,4
0.015321253799319628,3.2741376491477547,4
0.0008758082373201224,2.9322952450641186,4
0.016143820019104298,2.0035656170656497,4
0.007272146323601103,2.846198738410557,4
0.11046151916005183,3.8373610991612344,0
0.041112339308947275,3.8165570726959674,0
0.017547001981548717,2.0191276710620127,1
0.12536901110471152,2.2876693698778863,1
0.08438939710037516,3.5136006015474477,1
0.11200315934954522,2.08716170429829,2
0.005987079883902177,2.764823108384443,2
0.061434205228978585,2.1718119943875784,2
0.19613281768423807,2.1185037163582963,2
0.046335411623199985,1.494990615399744,2
0.057607997457128836,2.858157687923819,2
0.08880674627609894,2.3749163987188764,1
0.1157066494129331,3.0977901986032887,1
0.02937557032148412,2.590242063703728,1
0.18132465704893413,2.190252026427857,1
0.008117643640421317,1.5669745214176438,1
0.12641696919070725,2.4594671443946816,1
0.3227286116629996,1.582760627749478,1
0.23596038452476017,1.4382345105888037,1
0.026602318309763427,1.9351946344214959,1
0.029324295830095895,2.0848000060985323,1
0.06362840347315538,2.058843435126199,1
0.13051232955210118,1.6010640576918318,1
0.002367058696183932,2.802971062291498,1
0.009636786274462397,2.291117726889882,1
0.021041464734631227,1.8191724066636679,1
0.01654369299651483,2.7569787725879493,1
0.0562023943848372,2.3784949288316195,1
0.16855213289689044,1.3750092147780055,1
0.24834675147530944,3.223302794530911,1
0.02383047741979148,2.4586909309342233,1
0.03967825353356221,1.4402519296492255,1
0.0600988213265209,1.8172264397534252,1
0.11999714525650496,2.376145879374621,1
0.035587866119565596,2.133217442511191,1
0.06354751195679069,1.4632389339292706,1
0.06319053795848834,2.1340372653068362,1
0.12310233731410482,1.8232753900648895,1
0.047426355572521714,1.971663923456432,1
0.012248869103037907,1.4309818555403864,1
0.000871241860423549,2.421899115429075,1
0.1143367673103548,2.744003503326734,1
0.5137710375373833,1.9947360254816504,1
0.062283217898122356,1.7852321379755711,1
0.03551857779392152,1.6491934737364515,1
0.14453145029435724,1.7822855955230021,1
0.08786573733462599,1.5997619898850681,1
0.062479665435521185,2.3483129101956908,1
0.028825867319788406,2.100765532040225,1
0.07865048544932865,1.6397013994690495,1
0.12454188952362732,1.2138829697353883,1
0.046929406935167096,2.545635109809443,1
0.08446261481823064,1.7389677833015325,1
0.1728033698179951,3.046361296401636,3
0.17534756908961038,2.8074595818992125,3
0.04408674898773988,4.3068716490015095,0
0.015074979005382164,3.4243264372024553,0
0.4592358699587987,3.2527649425933975,3
0.025800413661276805,1.7948446363151431,3
0.32402820782309893,3.9880949408614725,3
0.11216263920827821,1.4670801821021793,3
0.5916510921400759,2.6126629805699175,3
0.14629268742303533,2.37763834408333,2
0.14336848979607578,1.7086202811505256,1
0.13433790497049436,3.4200200815128534,0
0.6438621868284916,2.2897517476773124,2
0.18636464546227982,1.5987780781078906,2
0.0437018610524307,2.0745325819696308,2
0.02758792885298897,2.5996491853011063,4
0.16241705587791608,1.7572498249147723,2
0.08912950127811971,2.6926013376185662,2
0.4272388375055807,1.9533083305560417,4
0.012356738747742551,2.9323691406611267,4
0.4250489929875512,2.6126067198024483,3
0.0791086259740655,2.8050690605263733,3
0.4305444220546812,3.51835903848686,0
0.5248087993727689,2.7108187140608937,4
0.01779686809765808,2.521213141469628,4
0.16153850499666272,3.807584724296684,3
0.10594975726084471,2.2662055403295227,2
0.20384779007046655,2.0994536190862094,4
0.17747587034442702,2.954023002934555,3
0.23126910568988537,2.3056337122257817,3
0.03474106447686664,2.6451034139773766,3
0.05875847325037679,3.3607787102117994,3
0.0005794046523547261,4.173247319708646,3
0.02214029445987593,2.8562056098451705,3
0.17997780357053528,2.7448964967413874,3
0.5613201466320216,3.1322462412832124,2
0.15526437490961997,1.3321360616030562,2
0.27677994866176336,2.369165249833859,1
0.01749822018882314,1.1045253772335437,1
0.09813442289176828,2.2351882095384266,1
0.03828995243764461,2.310134735643155,1
0.2944308891342521,3.1990171214901277,4
0.04218100985078654,2.683447236049246,4
0.004375381412071044,2.8482797648358846,4
0.10356364684730568,3.199982236096257,0
0.028588275722363558,4.119304807923221,0
0.012651350892224043,3.442814474326144,0
0.42673158825482743,2.9373481376465596,4
0.24473801851596766,3.176812521984961,4
0.02297921810800756,3.6886863155245035,4
0.26771903494965305,3.2376562330129115,4
0.3365938701970419,1.8903509380290995,4
0.12166237681322206,2.209281244878943,1
0.22547309966057363,2.892390754951543,4
0.5985542115803556,2.7973401932892163,4
0.11369738597667582,3.2565150751833953,4
0.03624287270733267,2.7978515056526847,4
0.024217489719674745,2.551181639821346,4
0.06210870220679185,2.73690180878707,4
0.07195759173912845,3.327474839397662,4
0.05852724921222831,3.0182547008857727,4
0.003135249542410521,2.944040548133372,4
0.33241847135204067,2.6569832369638657,4
0.041178282920936046,2.484287669728708,4
0.28327420602730785,2.4530106471543913,1
0.20462842096558295,2.45511533615019,2
0.07194742115404595,1.7667490196263462,2
0.35904240259979875,2.3988135988842223,2
0.30523380169603387,2.1302776190725936,1
0.007038571164668877,2.2352463683156745,1
0.1105106691166268,3.27811102395824,0
0.1438419927375597,2.36407256280335,2
0.0775603551879573,1.9040548059244347,4
0.07586484569207062,3.286033587557048,4
0.03707682236180493,3.0370655139076987,4
0.03569146938635874,2.9387335518397686,4
0.012202167621401288,2.3073551119805638,4
0.04922871130098557,2.805580101299737,4
0.09279631121616332,3.1577014408164845,4
0.1440119291079429,2.1411135053499137,4
0.165690385643257,3.371157352071106,4
0.08942614100262491,3.047287500439551,4
0.11935943707522934,2.9118368492563094,4
0.06620641879433427,2.1953113633205366,4
0.03418641897170283,3.3537147402722507,4
0.4443008530727339,2.5830809523557714,4
0.005918702804902084,2.6298951490143545,4
0.10149156755396166,3.0095261403797533,4
0.0002795237884248947,2.8537117907870355,4
0.07188689201164102,3.222054419677781,4
0.14450877021941647,2.4596133146348813,4
0.025596286342337477,2.688756241832822,4
0.08290018213469072,3.3571890864119527,4
0.06718206713478422,2.578125479047493,3
0.059885620368469415,3.0931778720874465,3
0.1181698431023083,2.690870255177902,3
0.12193998467594992,2.6569542362031227,4
0.13743011268980512,2.673726343442743,4
0.22372834649217982,2.654968809455308,4
0.151062837913797,2.9733213402763465,4
0.031357619225484336,3.3931409085495856,4
0.14160687323883792,1.8124972503475982,1
0.1904448934943268,2.718422638943631,1
0.11096900385270968,3.3813118102252924,0
0.20739443638109883,3.424389529014199,0
0.006773365496578646,4.020629243504924,0
0.12760019832278546,3.467102435419116,0
0.18725389757476668,3.3008476241459075,0
0.19611818148461949,2.813699478876025,0
0.06201157120057368,3.408930726251077,0
0.006607541465469587,4.343109404496537,0
0.09375961534838562,3.7263248687823802,0
0.11780863739674867,2.9307109014385704,0
0.2341276897256509,3.216391681516855,0
0.09724023073014874,3.7294541367431444,0
0.11486678293270162,3.562783753973266,0
0.10608384512368509,3.40128058479992,0
0.5356149117128112,1.95023573284471,2
0.04237433631027212,2.3044574289917654,2
0.16559655530415499,1.5603050341362463,2
0.24077682766967784,2.4980630826887023,2
0.07139114078860691,2.1443311875810336,2
