time,emission,state
0.022564718326326703,2.674099068316613,2
0.13020890880130645,3.209269274660545,4
0.01277979320486267,3.5939490380957952,4
0.31500317752909135,3.1148239067973087,4
0.012966384315984639,2.634449021009078,4
0.1407002325702858,2.1656117830585595,1
0.19342591906596043,1.9093011736401293,2
0.0003237849672794163,2.2422835517322612,2
0.016542144240055862,1.9284372936581435,2
0.021049795626541367,3.050661151166224,2
0.3023877832372888,1.514049577581738,1
0.5020001156248982,1.9019794069882943,1
0.17896161938290617,1.9931435356050602,2
0.004225196787682291,2.3579888305883365,2
0.06385066198929784,2.5989252067223263,2
0.11797966201809024,1.6516247466575025,2
0.21233940191804487,3.415118057127817,4
0.10734059156155909,2.951610820084934,4
0.010313830588321792,3.022102624968741,4
0.2204744650135544,2.059491148593264,1
0.07933418023688374,1.9448066592284166,1
0.0020090985369461316,2.206737348668055,1
0.09216964125597245,2.0968499593286336,1
0.10007971148949402,2.305024939076924,3
0.11492662200998181,2.846813473516343,3
0.019809215548120273,3.122060756991728,3
0.047998439564830825,2.270444984965721,3
0.05854557231624587,1.7218177437729631,3
0.1127926505576094,2.8614594741593593,3
0.06487102486977964,4.15045394336991,3
0.055351437919119416,3.041236309879903,3
0.09459902531908713,1.7100394049927032,3
0.35274480042031237,2.132474225889153,3
0.0075935802245329885,3.1843356092150557,3
0.001550574063465336,3.2869986059785288,3
0.026471687796616704,2.7471876648179183,3
0.014083548426143488,2.249319633095709,3
0.014952968666589905,2.094922695434032,3
0.1188050683046066,2.79389210339718,3
0.09016292444519201,3.573941080823425,0
0.05185215747005993,3.3399629390869485,0
0.07007721465035151,3.9666085168310836,0
0.04074284090153173,3.039540735758281,0
0.05137837438153205,3.6949758031532793,0
0.02364061602126704,4.039028408015029,0
0.2475778340899527,3.746647543936223,0
0.19447864301534704,4.378357120942272,0
0.1119459821210788,3.0803157368880236,0
0.13190860018557046,4.3657311327620665,0
0.09152002814661288,3.8369749143774508,0
0.01440881681010058,4.691428429452346,0
0.020388256095772373,3.17595317448658,0
0.006257415988287072,3.5786791450228375,0
0.1277244719210273,2.5739468948716393,1
0.3731511624212013,2.337966602098534,1
0.07819302184660444,1.8388084455681948,1
0.15711915832491619,1.678621556719676,1
0.06982685919761578,1.8186057247478065,1
0.008364981845166979,2.343380536877161,1
0.2380755071807962,3.3082019886557967,4
0.007949314515943667,2.916289064287025,4
0.041085427806686184,3.2378070377252124,4
0.06668459957089692,2.6529577325332694,4
0.009330309149439655,2.9694117418284565,4
0.10818734643459488,3.0430458570867436,3
0.1912338891842848,2.0777889260230813,3
0.10612116445786281,2.048925367974032,1
0.1748436887588305,3.3608799721049327,0
0.06441184232070445,3.863044841094404,0
0.09542977660665408,4.561696653784165,0
0.30426025176993327,4.044250404040977,0
0.10251361154747633,2.878407682927263,4
0.18024441963096788,2.186848841025919,2
0.37150490566636296,1.9334318562098098,2
0.15764855184805662,2.3586029694389197,4
0.07929485604858183,2.0461346101488154,4
0.10590007805521208,2.947618464306022,4
0.14207155577463043,3.7014289617351492,3
0.0816720419055316,2.424828578283221,3
0.019738177374906903,3.8393737722406893,3
0.2630674954362271,3.3018681465929567,3
0.025224045679951165,4.050749396942742,3
0.1819308901485484,2.219664291381938,3
0.048972095389348214,2.80944228931636,3
0.2757281861385983,2.4167913269560763,3
0.3368190325811903,2.0296782893185528,2
0.20555555468776565,2.9726979108632414,2
0.06956007543055019,1.669244805574428,2
0.14567285377335168,2.462333277974732,0
0.5107350978218981,2.605132310953576,1
0.07523809962539656,2.210538097172252,1
0.01119188877196691,1.8022442731204975,1
0.025738380383850297,2.050474388948067,1
0.16300008394266965,3.573368101282315,3
0.03902327507749351,2.24188321472294,3
0.20348228528071954,3.9900175256433044,3
0.09494026309464075,2.8584621024588133,3
0.03522869885943605,2.3544342946786827,3
0.10046343774270547,2.7917772657233435,3
0.2870876586678463,2.4573238040293317,3
0.5702936777098044,3.1803195993579068,0
0.006741857521019768,3.714488378782898,0
0.16254403480081625,3.5377043237500034,4
0.14249518494492702,2.2248487685185636,4
0.10435730170495677,3.6124281072901825,0
0.6014218454591406,3.113245455392689,0
0.4377982554737268,1.9399068984552925,1
0.1440699098907299,2.1409822617750196,1
0.21970506580711543,1.3011040040148198,1
0.2909460538478164,2.4263709867752308,2
0.06723750247429769,2.0944134451353,2
0.009661964276823094,2.440910653302271,2
0.0007027741731397134,2.311335838196196,2
0.15472949399827,2.344614637411593,2
0.11844083694473699,2.1268210137581534,2
0.06970405331677294,1.9666784857742248,2
0.10919120908489896,2.5427963557814213,2
0.04045460236652384,2.371747041558342,2
0.23071986438500017,2.3791879305717845,4
0.001996392042597656,2.845191240873765,4
0.12076273452190867,2.4799020140626924,4
0.006556863751606718,3.5651944272005687,4
0.12508789477082036,1.6866847630017634,4
0.5225986773753872,2.365350018050939,1
0.023669307273045108,2.4407162219362073,1
0.019992900995867757,2.5600772738868782,1
0.07330812920093202,2.1814901315586113,1
0.11978395295255116,2.720316709095866,3
0.4254966916599724,2.9377299846608955,3
0.1186339973726158,2.997562473962516,3
0.47062216377441063,2.810188969119504,3
0.10283638442960094,3.4886966576877247,3
0.050516324279109334,3.1601847175243987,3
0.12509249433852931,2.9353683946109697,2
0.15126115143953547,2.459920383442693,2
0.3544035715092872,1.9748696276461313,1
0.020386949813274408,2.3376274256448784,1
0.010199705328924993,2.9778283349582146,4
0.09159240476533785,2.979950916992174,2
0.011722607395156227,2.3742706119830244,2
0.04409846407544592,1.8759173486680796,2
0.013976111325741952,1.9999200203204264,2
0.27013425978490413,2.253859257146305,2
0.09246832502046147,2.4073237787022244,2
0.03470583146120515,2.2102162829583687,2
0.1416304787236687,2.075017770111614,2
0.05898016189863708,2.5686464329772605,2
0.20564358677584602,1.8590400043392172,2
0.08962652497462378,2.8684775752491865,2
0.07157710128208668,1.4077457245703942,2
0.1468030094880643,3.1210291299448354,2
0.07402734582595671,2.3118625863435414,2
0.016490949301079295,2.801103999490626,2
0.14519151557220655,3.180353748131468,2
0.05078399499811652,2.116359807151524,2
0.3643761283987791,2.645243415114287,4
0.19391786159742808,2.219000814446158,4
0.0815358962331988,2.5021245198545135,4
0.04582152202800451,2.373502152491417,4
0.04542326740774798,2.7870243781868336,1
0.219382790443466,2.257549149778595,1
0.11499913230825227,1.8917317643373122,1
0.049081875528327976,1.8014529761108513,1
0.0703969104095521,3.0023306761545805,1
0.07339725631927552,1.721440810081575,1
0.08492155552303657,2.4452633318459407,1
0.0352534384383979,2.4719794613622215,1
0.1747956315114834,1.773438552181152,1
0.14140551113626312,1.565835450206214,1
0.21665653157428985,2.405672455273987,1
0.08819360341693425,3.000037254684751,1
0.16779467381330185,1.7443940658478931,1
0.09067359217998883,1.4019979305217345,1
0.14071753920012864,2.3819315086809634,1
0.3272798115126006,1.7351453543564355,1
0.18741381107558755,2.8389824877378547,1
0.12267540223193737,2.2835826655672204,1
0.07240551768391511,0.9793759655595917,1
0.10139163724388378,2.910704973077564,1
0.15111433568661026,2.6923068386636957,4
0.23276070185140948,2.8277951528665493,4
0.07215749254434158,2.855019272151729,4
0.07172258782322781,1.443188269092814,1
0.10402154879482159,1.455581130478003,1
0.05473228463742202,2.2063049272523783,3
0.01026114284913355,2.6025022397831545,3
0.07168747726315253,2.295051968665593,3
0.06680483075346068,3.109024658713331,4
0.017370226013024907,1.85997061790227,4
0.09384281132374005,2.484291635456277,4
0.20389230024416716,2.953820866674909,4
0.028491414528558242,3.4653422958485427,4
0.22111347727944922,2.9584508680066977,4
0.039577644357816,2.5549226402275877,4
0.2293546936247134,2.6890218034844846,4
0.12260207695176518,3.033518288591969,4
0.15815827085811873,1.0045995474139655,1
0.05289873605837594,2.066989558934391,1
0.7253626627315986,3.02592338784115,3
0.5326945326559289,2.219666256725304,1
0.04021984555499339,2.5908531593383732,1
0.14888753054148338,2.1150468490635226,1
0.08793276706931616,1.8214814643322328,1
0.06290111532250074,2.2707753283468928,1
0.5020850466297684,4.750335626175271,0
0.11800018705298035,3.691268868321448,0
0.3916885121342411,3.903610462946126,0
0.08927293948362754,3.0699963148287415,3
0.6266854118346914,3.5838357465983743,3
0.07313781305256463,2.878432232452239,3
0.1319327372776346,2.904266258344546,3
0.02841092487641239,2.5273080723238226,3
0.04106653316573257,2.741673832227003,3
0.2272561773732702,2.786754576528649,3
0.08289778650946439,3.905539715459541,3
0.07027575999200678,1.8205213462079317,3
0.05256263033077436,2.6918223574028586,3
0.06683539362775595,2.880826129248886,3
0.04858753621579807,1.6607419399982395,3
0.05067037629035484,2.503940256222455,3
0.07987528571816281,2.761908538799206,3
0.11452587074260477,3.4784048443980313,3
0.07346166363531861,1.9432855341413293,3
0.10709798181603708,2.413581722291822,3
0.00994769190162894,2.7926961337195677,3
0.09489677267993418,2.236728301419621,1
0.026278497596566107,2.231418812838017,1
0.2663679004949603,2.5811272659184565,1
0.3603216330657241,0.8993921948975683,1
0.1431703925082417,1.3230926409514376,1
0.2455205396892865,1.9884229391668033,1
0.08793031300035674,1.7555962476295024,1
0.009331012224457343,1.7959741322397322,1
0.19956254469921825,2.276716481961725,2
0.02845003685121737,2.740443416439657,2
0.025965053963928002,1.9693176834160853,2
0.33992161078055916,2.7986904511125497,3
0.08047423807126851,3.3012449000309383,3
0.17384578210019883,2.5041723119779817,3
0.6579218139276237,2.595463011599433,1
0.05668912108346264,1.2112523541242997,1
0.1608089319314924,1.8513489910918173,1
0.07176421777433574,1.9006327863191788,1
0.20808249040878446,2.466736090805052,1
0.05151981244178698,2.143440574778861,1
0.29563643621739616,2.110534963325462,2
0.17647152211090242,1.9402838354769747,2
1.0485872383120107,2.621748794485505,3
0.08657359659372595,3.47476490301767,3
0.13537609060662179,2.874906502746914,3
0.1666826475271379,3.3622297415347386,3
0.31203374190839733,1.3798336323836295,1
0.0019949793138348396,0.9052722890929112,1
0.07391780166833682,2.6085588230836683,2
0.23945985965717168,1.873282954213726,1
0.016310092614811027,1.7744573655716018,1
0.1433110375968484,1.7505734893095137,1
0.19713541960890743,2.9704353737360547,4
0.0769169469356489,2.646722403136022,4
0.009911319926771996,3.699957703833305,4
0.5055338092086256,2.9645609789577447,0
0.11728462953864237,3.1609917906675036,0
0.03495894872159681,3.135077800414921,0
0.0829746018215764,3.2492152264915806,0
0.0662290449545541,4.449073541419023,0
0.010957120423218319,3.380047981862735,0
0.11285350854122597,3.5559073864451025,0
0.2420242491777193,3.3327007121050873,3
0.12879028744718937,3.0283928946680496,3
0.09571479806251769,2.9374976043712797,3
0.24376592229290675,3.0729658732710856,3
0.002561464021742466,3.425152267275177,3
0.1851434808161919,3.8243048900631447,0
0.0032101628259962062,3.351173842614108,0
0.021987176471490188,3.1462425312419593,0
0.015595628476658,3.2312439675063485,0
0.20027147578780857,4.160113859273349,0
0.09194356355850884,1.9596172459670989,2
0.04871031043194722,2.4078433419947274,2
0.16196822488030008,1.8306643277259185,2
0.00024898494919177005,2.1792541741165232,2
0.061514797898064015,3.262952945161093,0
0.18430374467834923,3.45807017338019,0
0.16666293284427272,1.958492251845612,1
0.11424653890667301,1.797807281647791,1
0.018262599819793463,1.9362328401334934,1
0.05330208965418749,3.5998708245476085,3
0.07514015001764342,3.381546085518824,3
0.19000050170993843,2.7053742957742686,3
0.23451322119484724,2.7295505016227253,1
0.06179484122544996,2.823670284160964,1
0.0049462219086779695,1.8922674105113824,1
0.016154080828842596,2.0128552751495614,1
0.10560514843522065,2.1185719500575506,1
0.43856356309529987,3.4359722004538185,3
0.08485620918581437,2.5533687557903053,1
0.07388852756790676,2.1070700575267014,4
0.9054968591716728,3.471392310552464,0
0.11479799513079231,3.707843831285536,0
0.05189229234991151,4.209815733159215,0
1.0068367622164047,3.5972125831421566,0
0.07710175609334928,4.582022607837581,0
0.04489541819701366,2.4908702323746414,0
0.051308850081643625,3.235816448300927,0
0.03667025209871381,2.647566339487687,3
0.04818983626788582,3.0879598519000946,3
0.35596226646729173,1.521682519357302,1
0.2162767027285244,2.0345873532435172,1
0.21933739993361465,1.906616160046195,1
0.6870821900142403,2.3672512613983505,3
0.036299083800935036,2.434689200211683,3
0.01386287214222046,2.2669182486094974,3
0.06476965440125906,2.7170745057590775,3
0.13613641742858965,3.5415940699944928,3
0.16451932432900063,2.4162976180395495,3
0.00725701192061393,2.278095323548131,3
0.3645815948030936,1.6986449222775055,1
0.25330804613818925,2.4071856681809476,2
