time,emission
0.11671093196006609,3.151426440270518
0.011550789918200823,3.469402835843434
0.3085263813424192,1.7617438384127755
0.058216044015105155,2.624297798664691
0.21423029646855496,3.0705323503620625
0.5038393264797617,2.095477218489178
0.04553199903478447,3.111935309738029
0.05768827106716588,2.729860967377601
0.2320333167233591,3.203152302892387
0.05791135778836751,2.4124458278695764
0.08940760721606993,2.888668786060501
0.01091744559399539,3.5652787410365674
0.023132582281889233,3.3230074671409464
0.13793731524955913,3.2883714594155697
0.051432019040971784,3.7975796820312273
0.16567981746563928,3.660117506653675
0.008506763417862533,2.870046904220002
0.14294657374240494,2.769593381383004
0.16994407270507306,3.673717709548677
0.1319825165267787,2.73451666292326
0.061450397054699325,3.154473201552264
0.15596489741096528,2.1983770307268538
0.08481205074759722,2.9634625948561752
0.15976649812078442,3.2369839930378683
0.16698576609154395,2.9774268908121293
0.40234642505112156,2.951097840971
0.06979933711396484,3.620382742903846
0.0027220058304542635,3.7502270194090537
0.3276647839606006,3.4429164371498033
0.07280010334207047,1.149824148291161
0.0030673947380931497,1.2105222815187697
0.054286359240357886,2.9149819283317746
0.008457724762214899,3.369678502648256
0.5757119381562784,3.4474779733510457
0.06357752614846718,3.0015212843239407
0.0104857865176527,3.169565759988853
0.19693592388920297,0.775760144163406
0.027817661046736112,1.9805654543597648
0.06425771211251237,1.745091418251691
0.08181325345757962,0.3609295534593835
0.002597635092061039,0.9412482538972154
0.1636891224132342,1.0779652254042391
0.1722012420681906,2.822187494561934
0.004419905475595099,2.7431734991904237
0.15173286635106017,2.7757208656971613
0.13097061853469835,3.267841092142211
0.050262650374188374,3.8066566667416994
0.12432373314151758,3.0178256172131994
0.013468151867122533,3.5167112025097387
0.1321435118482443,2.5004285617240787
0.06151340260260228,2.9535685238401808
0.09191380464417798,2.802286790173834
0.23484058442740188,2.8081867444641557
0.11449976673344688,3.431312425923961
0.08794841047082473,2.808527571092465
0.3946049073876451,0.6745411847468284
0.201436938976044,2.711635483842727
0.000537940932327078,3.26453819806579
0.06846831204861231,0.037912332921904435
0.018583135538478044,0.9523853840674412
0.018144340718006406,2.2846680559192247
0.03040807622877213,2.043701308363887
0.0920576375722096,1.3465953514845699
0.13357584372347198,0.9330372803223097
0.11317850197136968,0.7030494391720749
0.035783639228119016,1.9453828760054734
0.15094226884644427,1.7174238849444192
0.08253883907532168,0.9350277775388853
0.09271628013697719,1.900912624564414
0.10882148958167526,2.326631189435611
0.11088667386102447,3.4824516990126804
0.030084100912336022,3.293225906925428
0.21672117327105064,3.6990796420306356
0.2850539730268651,0.40968156374190046
0.09132949895479876,2.284208381699556
0.024662581396015973,1.483879042280014
0.0793251612945155,1.1124288548334114
0.10208108134826892,1.404803481959848
0.006727582481969049,0.8236496472123451
0.33839155629689993,2.6531602705964628
0.17791124037917436,3.514431475680871
0.02219430473035933,3.549831370298061
0.01764911236038249,2.8482267473926184
0.45327462379665584,3.3972624317344584
0.17817918741270833,1.9076712212146871
0.13796117289346777,1.093836457157353
0.08035385823995381,1.2245360497030442
0.09378976973694064,0.7863203189114777
0.09879219904895202,1.077312120084854
0.07663541805674641,1.04715825834844
0.04797315817104027,0.8346544502277895
0.04000716303706169,1.6050978076368594
0.08950675671319328,0.7231130058304837
0.14460468351670022,0.7527691938332184
0.06548446726747688,1.0920539359582269
0.04906150812718683,1.535278418576698
0.004098978657076044,1.0280119428449495
0.5865620401525052,3.4982492618649705
0.28411283151281674,3.808153971425669
0.09439831883893261,3.891192826939299
0.2773744315316406,3.03157323968282
0.26502609851847175,1.4579158235871403
0.024588479185546106,1.452879111853868
0.3754122776196761,2.885260935097874
0.019594781590964068,2.8470308365398345
0.4161059597374918,3.144675521957386
0.2593618109383952,2.9241173870342543
0.12041924572499749,3.240840300765681
0.012959696741313196,3.1524696139593162
0.44448078726879237,2.3700777130481008
0.0780564576470727,3.094126077520841
0.005571796610095993,2.264912044105991
0.07251307251784234,2.5112774575096886
0.04088810558061041,2.707395242927196
0.09416289850540203,2.7139365512497564
0.1947957040118774,2.397527122866866
0.22131594117290293,3.167298140700487
0.1456592414660576,4.329569080190827
0.04333557376905142,3.3995158614125387
0.32741172357941584,3.4892208597483214
0.015795548749902223,3.5051348834837004
0.1714583535855738,2.273206248365259
0.008262904539512894,2.437576555250835
0.06259183399593915,2.48117189168903
0.11859190208238124,2.305280954269184
0.016323773428198938,3.100126201218349
0.06582786837515611,3.051425314955755
0.030385599212210054,3.4570070952050846
0.1750856709661588,2.8181836792159825
0.05943581418124069,3.650328102430913
0.27508254576770763,3.9362996832412938
0.30181509491362607,3.29504156600281
0.035169640397627794,3.71857661339145
0.08953769815871164,2.948068769897664
0.08495482616252091,2.3813580886069126
0.01955587519610987,3.75098660851
0.029307026014839577,3.069629878270267
0.012979042101435426,2.557530874060582
0.17470592962077197,2.5761948257126313
0.06857999914964126,3.5053447863248675
0.10186756458633513,3.808815390666609
0.22069678923811095,1.9689067954276704
0.013469709469354097,2.554024068405391
0.6864285195401728,4.221969134888324
0.07272901932397804,3.64239404889305
0.03301142772686621,3.148869590682422
0.04292168289949501,4.583848315207653
0.03967666833207929,4.051376662221994
0.5584943294380122,3.978314891395485
0.009942445357494617,3.569936039378058
0.06615942797862405,2.4011342905567563
0.011959266413164225,4.217927306692047
0.1228972950517502,2.7682282335726907
0.03304928518348424,3.6302852647076382
0.039725776834826074,4.028703037537305
0.12227302836185873,3.5490724231295205
0.10521462914306465,1.4961611041390008
0.04204925316662761,1.7506692032593956
0.3928888411719157,4.317928590872582
0.0016812969334737268,4.02336419365005
0.09282799946329376,4.121801728138604
0.1826771513741562,3.808691684905099
0.052009307071158015,3.4720693138020247
0.0629483674222598,4.784776606518466
0.13855166719815654,3.1538375068644227
0.008327896042216834,4.29224811372103
0.2359159862751573,3.764125031430095
0.049015024813705795,4.802463080400764
0.22508079542998263,3.8767610869034055
0.010658192642764524,3.6559209422627292
0.1776891512481438,3.478534324894959
0.03551905663101019,2.789367050392718
0.0027142829629403097,4.660404116957359
0.07333306474134059,3.087719629985169
0.17601377401840576,3.4802830049669398
0.2864711397215662,0.4056493837791336
0.0352900722400028,0.5898406503153235
0.016702404506385604,3.885679290771082
0.4057490148258207,3.566873487887723
0.06039385569246261,2.6752488786969493
0.19418556925440453,3.043327657412053
0.024718178713437636,3.72326791900189
0.004778596816410286,3.600101153331378
0.4915322237103043,3.695112824960676
0.02136463550964365,3.208159353619849
0.14473138905944122,3.549102980738158
0.07975633545276006,3.5964551931717574
0.015350081593174112,3.5141035946924335
0.00013805873840689125,2.815334258477999
0.5191614716892455,3.4380768587636363
0.14589830500748,2.220983934638998
0.05801662304690655,2.5601835030884303
0.029030647582679408,2.52976328928324
0.5944143371349643,1.0313133541158075
0.0788902673692136,0.511859161505274
0.07074963697153648,2.7698542202533067
0.19246936171641685,3.131558831007182
0.6741505026274053,3.132522720712378
0.26839589640433936,3.5669874078921846
0.08509905544009362,3.303543840326883
0.0576962040738077,3.8540299147711523
0.16449711014045115,2.978826661842305
0.016047911691981644,2.5376282916703787
0.028999514384753577,2.5823845716040417
0.08230377825803444,2.358943538559011
0.17693122815051782,4.577727176817659
0.20004534607409682,3.708717858126575
0.1672197887930087,3.82855002154834
0.040229777673689786,2.841685731292701
0.05978046633909121,2.5047053829712365
0.22543231760127147,3.3452650226288627
0.12948220120057902,3.3177770174170176
0.017394613272602673,3.241019980779821
0.20430922684159097,4.346552706774005
0.0021212910726594106,3.5243137215503904
0.20031473016793672,1.8189750520357886
0.00495347095302181,0.8637562015771807
0.007841817572046095,1.4764486768649778
0.14212110145840806,1.3101354716014226
0.010673479398168333,1.340522199673752
0.2948734741564616,3.656428983671753
0.002793647298430247,3.869905622840563
0.014297757174885104,3.7795162840339915
0.14391678528088442,3.6581515763147845
0.009730502138244045,3.743378482562957
0.586270888316626,3.0003367895251163
0.11894066932932783,3.238162100323749
0.1310816534299789,2.3954733648746283
0.05710662337292667,3.0700205439761845
0.16069554492493907,2.895648522658547
0.19084965650298744,3.6037895094716945
0.009531029440590505,2.5544065933763145
0.05191304127771807,2.5290234815834194
0.10726531980573355,3.7470433490124897
0.27179561549961045,1.826887101209217
0.07775999500723837,3.7627321259735007
0.052686069370365324,4.1131247558982755
0.12084807063527801,2.9123688658870734
0.016488675833837414,2.614386861639931
0.03739823542833348,2.9384511292273623
0.3762684369499577,1.5931423880036324
0.16701085395754078,2.6778566983646033
0.38762552056819377,2.5906951737867208
0.20952475589452188,2.4754043578693765
0.020882387721177918,3.0346763462906856
