time,emission,state
0.09269138300442602,2.5913810476197803,4
0.04517459676428022,3.0878231486061356,4
0.09756745900925716,1.5236994587846708,1
0.1594135332879774,1.7746065662761354,2
0.1592229135081767,1.634451867666567,1
0.2729976765332046,3.6174899357008763,4
0.012153259053327231,3.0049289945848487,4
0.0519258687692469,3.223517330592989,4
0.10127947592338343,3.3468771855181974,4
0.23516040647594202,2.5010622754855656,4
0.011730769527976342,3.032038876610415,4
0.03385700251816108,3.2812335015966614,4
0.10496570782082867,2.7665039610505624,3
0.27728209333057674,1.400489431730993,1
0.03452927505244828,2.2205841374703783,1
0.13442586766999623,2.326333402010032,1
0.14193449370021563,1.7919361258313753,1
0.05119987869356806,1.7700674489805266,1
0.14939413582762473,3.3612940130357782,3
0.12037525151225507,2.2073088118877173,3
0.09067335000277746,2.2107364422401434,1
0.07453658263678989,2.1016560335449346,2
0.5728475257692331,2.328561653181701,3
0.13825187162974728,4.748280137700225,0
0.35569759875721624,3.135042159078049,3
0.12836227196365066,3.3299361919009587,3
0.07963211372320952,2.8528213567709844,2
0.1084498733324818,3.459774038402926,4
0.04418136194918521,2.6094472555639094,4
0.00525133503934959,2.367248217362116,4
0.003656693375650824,2.876410691010602,4
0.17059243768955923,0.8920257008051344,2
0.01596592253305491,3.6522421994669783,2
0.33835139227693833,2.4119336920483905,2
0.07685312835723979,2.001049454557787,2
0.09227884606747803,1.9538830559652107,2
0.02623133190778455,1.6100446963872836,2
0.058562394428914234,2.3361783418444495,2
0.09563078687848608,2.284260576501479,2
0.10463236815499048,2.1302037180469133,2
0.354484661327908,1.4938913125228381,2
0.11053238298022856,2.4783278587188535,4
0.010391413089675184,3.1057318207208158,4
0.08468367733091978,1.8440958925404285,4
0.048790742614266476,3.6501771324581185,4
0.017363906265409807,2.585879662805062,4
0.12078724373567121,3.204539853044434,4
0.003098727737931941,2.9989018600846116,4
0.07674954365832967,1.9534098924957761,4
0.1287536467972621,3.1860338201750555,4
0.14389548574348657,1.9381589731999354,3
0.01867400037241602,2.9352471308430133,3
0.6571416755449012,2.685550310104314,4
0.09866471314616691,3.2401161448609086,4
0.07911414872539368,2.722526649957078,4
0.03207933442861778,2.829528611429035,4
0.08244578370941051,2.4249908591632483,2
0.029867423727258455,2.3381043805778594,2
0.003623230813994493,2.446603969741144,2
0.039644418962794414,2.491713908560869,1
0.1931035759282545,2.1372570349740174,1
0.07931180689273662,1.7860681441638158,1
0.08107914912586467,1.825666446956778,2
0.03519516749664623,2.4316077821244564,2
0.001945459329607344,2.3381596051666014,2
0.015388281085221252,3.2490118887155015,2
0.11009461237939028,2.417257348251647,2
0.325758088233057,2.4737513073507604,2
0.25098996440635135,2.251574862102819,1
0.0034147446404474736,2.069316280708627,1
0.5212925220425884,2.341757208776454,1
0.14614814515739893,1.912416701402187,2
0.13979295511552597,2.075407026130726,2
0.11099346548006711,3.408793734247432,2
0.14936090331956373,2.301816358505305,2
0.6268754868050451,2.332479202751337,4
0.06138555060018556,2.8410479810468208,3
0.17424216581981722,1.9206602227134697,1
0.034093744705023805,2.514698861585308,1
0.11551888166746335,2.683192268263153,2
0.30546639855361174,2.8455072525171627,2
0.1192569573025586,2.353391205809731,2
0.08444705488428622,2.667854402320796,2
0.06452901123187894,2.568589833704643,2
0.23687266370895982,2.3151540308996266,2
0.17894267974732658,2.150670722782845,2
0.0576136754795162,4.335701525509737,0
0.05898233337268855,3.9326374156899786,0
0.1034865813519356,3.636531109793856,0
0.2375733407110306,2.664104209488879,3
0.1419724911272437,3.0770967383708,3
0.014011300748573208,3.229548084015203,3
0.09669327015856322,3.936568626346803,3
0.47844280892089097,3.5546991763150406,3
0.4572561987383498,2.8231182575257714,4
0.10374432448374837,2.274879204547126,4
0.004242422720213009,2.247095105822174,4
0.0034773071376421713,1.8709335598819101,4
0.2307891317431644,2.6458193594669823,3
0.05456055643516805,2.8069614366506728,3
0.040204271961746446,1.6340758476025998,1
0.07624044131935079,3.0469621073182656,1
0.10078967102727086,1.655874583998494,1
0.05316168178916649,1.9954311662919275,1
0.031740464485279826,1.956031474087675,1
0.11381805314004997,1.9560436743417793,1
0.03105588181941524,2.654339357658183,1
0.37927607251543743,2.8800748068675133,3
0.026585509267131078,2.363622493965045,3
0.056126516359094956,2.1450033720994677,3
0.2625412524870474,2.6965984282263054,3
0.008909940220476352,2.7063476305140015,3
0.051485086592782996,2.2691825815150892,3
0.08245670626556834,1.715714026718119,2
0.1618695054175539,2.628575595249865,2
0.03736941923643312,2.1195781176013058,2
0.0012768926807097537,2.5291100605138204,2
0.041539575524402524,3.0375299792481805,2
0.09451626960573692,1.4693644086662014,2
0.010661447548249856,2.7584037577446123,2
0.030846854478880647,2.0495012365064467,2
0.5113351755927382,3.299649388248423,0
0.006122748133322448,2.6934250871508567,0
0.29007241171022796,1.9549298238272463,2
0.05394722991104649,2.181979576332983,2
0.4614234311055895,3.4362467039196116,0
0.020918816806451357,3.2104203812454752,0
0.24011590552998904,3.522955675547228,0
0.06663951355661611,3.1807025051530844,0
0.011031716748089265,3.9685333001578833,0
0.024102021245025994,4.439457912525505,0
0.19688947970600046,3.1995436450770742,0
0.03632655741230235,2.0244356670559784,4
0.6259764683581057,3.7479620205072317,4
0.06129290269041332,3.007429753893541,4
0.04806965311903334,2.6622220105520094,4
0.10379558149679813,2.786726953569785,4
0.05055767706022565,3.463670789392631,4
0.10833051272020966,2.9908383812171238,3
0.029475520372378192,2.9969727273910154,3
0.035430445651053466,2.082310862172502,3
0.1928813080842196,3.0243769332614496,3
0.13332239552235442,2.2791229294775945,3
0.21924096897835063,3.1512543757832137,2
0.08131877360384723,2.3967071588244426,2
0.26745107382400113,2.4788469526351995,2
0.12077915645837034,1.3035947840688258,2
0.20322724624200048,3.4826054201487846,0
0.06735043684331272,3.4623534307128425,0
0.5458331096552105,3.380816344400409,3
0.06220910902139854,2.9074145221094203,3
0.10804016041240816,2.4499885513854602,3
0.0424370116303869,2.09148559255949,3
0.38053502941160744,2.1255180697609104,3
0.11371306063299891,3.2373256786129625,3
0.3482425332183944,2.63606275369296,1
0.06743466156308806,3.4074629511886356,3
0.06281476215425359,3.445535114735493,3
0.0927300808461347,1.1556733158276717,1
0.2320818846365917,4.319905715350883,0
0.19434938286134903,2.928732819232583,1
0.17545008922371516,2.742433695041364,1
0.011221465352691444,2.568345269301795,1
0.06280264964881882,1.5934612007145286,1
0.3545985838237342,2.3804957807544147,1
0.30407561921659537,1.8885058767023644,2
0.5199784682610211,2.0372997578174847,2
0.00014190394567272332,3.293972659299242,2
0.09339088374073282,4.027582868203818,0
0.20359838616766154,3.0023570628200202,3
0.1452943329141684,3.3032570446339835,3
0.38331904754618207,2.4872482053952747,3
0.48541051395743146,4.085206132394423,0
0.12305337598150791,3.8585242415210184,0
0.13317709926706756,3.245018712208177,0
0.02508388724947183,2.7021417581379112,3
0.1134281210815337,3.2921497385555174,3
0.017514356076684928,1.6471797845836456,3
0.44885868966231424,3.3417620804718196,0
0.38656200684756625,2.6323305079678816,3
0.46665510441259983,4.480664680434644,0
0.0871517074445074,3.0753266295469963,0
0.2559595174407405,4.099805033222929,0
0.02464868206824037,3.7002724454188964,0
0.04373670382590495,3.9051067195840425,0
0.14759714938281548,1.844982275555886,3
0.038177382710320104,3.603121414844742,3
0.05617612769863848,1.731047849180242,2
0.02023047639718215,2.2801301069159026,2
1.910530869220399e-05,2.9245031951128184,2
0.001989993428040883,2.6819926162070584,2
0.03322617381834663,1.8043268071205847,2
0.24025928323009935,2.537786239226072,2
0.39236613429257483,2.5104761424278,2
0.3584366657862447,2.6106877945381757,3
0.24465231309370605,2.2400179588870146,3
0.02313061872320869,3.5331211086548753,3
0.1480076980424096,2.936391775306211,3
0.00018654432744891048,3.1218523370901075,3
0.10308320320798185,3.4812462204287455,3
0.1787660335638786,2.449400873810914,3
0.10134867129298945,3.1707012308545366,3
0.12530601802681596,3.380649064635999,3
0.0666438650061567,2.833258649239128,3
0.1535674768994073,4.0498462295836095,3
0.11477247391618793,3.780069227009783,4
0.09519332811212036,2.824111863911503,4
0.0020900493007950296,3.2177253366795635,4
0.0576979935615656,3.425744787614259,4
0.4491523283598532,2.8372592305644635,3
0.0765835555108247,2.95704602299294,1
0.11647545664510066,1.7057883602150579,1
0.05686871864952141,1.2080971658783504,1
0.11015288271678439,2.3173746973667124,1
0.4292964118066313,1.4339342064018163,1
0.3916152575429936,1.9428095778964547,2
0.13622248892550995,2.016433932230683,2
0.06295354127831902,1.241328586313914,2
0.2904125485249645,2.7955713216169062,2
0.11648148221562563,3.3786844414065023,0
0.011704240894265876,3.6603840600006134,0
0.18847716837120912,2.7639041658254175,2
0.21909745198844327,1.7926488061159827,1
0.04437187657745169,2.9201441941871025,1
0.0036523591684452785,2.7982489644019584,1
0.10659894231883286,1.4737649322005266,1
0.14068239467242508,2.1688591781571014,1
0.22478952407298144,2.5810361731119773,1
0.4835246273520466,2.2294744996339353,1
0.001596588764497966,2.1541782690520592,1
0.04166783600533952,2.671324115782363,2
0.07857386286268192,1.8613173599823587,2
0.10967364798937393,1.7388655619442686,2
0.07391091324263392,2.142243813749923,2
0.012308493506132027,2.3157309872118006,2
0.002209190546543042,1.3353723438621754,2
0.019280818354613802,2.370355407817439,2
0.04471058332613875,2.424545189677667,2
0.10755635281847553,3.4163491719026755,2
0.0828267815729353,3.790634464265936,0
0.14622554807036175,3.5382763036901888,0
0.1277497807801099,3.768656677473324,0
0.05645777006767603,3.3190412217933543,0
0.11169239530907604,3.3540759591016207,0
0.4347510548751509,1.898426413011095,2
0.1682107947533026,1.3673910363559854,1
0.06176977383497778,2.4804006017994955,3
0.2810101757171216,2.4429532494209023,3
0.4051120610180664,2.193744929560173,1
0.14663025254905845,2.0063199345537033,1
0.04153732387270258,2.32125549058762,1
0.05032440715568675,2.244377258543219,1
0.7447937192915935,2.4177072429601005,2
0.08153089629691403,2.157016373116356,2
0.09541625714563787,2.7439358888903347,2
0.04882267991852697,1.5289878481606443,2
0.08943924255476457,1.9325041677191193,2
0.038378098284983016,1.689526428337905,2
0.0646146389026658,2.1829211247196545,2
0.029772710386049728,1.911160100462682,2
0.013723241758027686,2.6888220372177725,2
0.009352424305171528,2.744781111041292,2
0.35829310753716115,2.281797362776845,2
0.038465469538207606,1.5129972276804171,2
0.01851708390509713,2.039971919782964,2
0.2178108480169872,2.604061036185088,2
0.007664459104535087,1.2764766537417231,2
0.006655063857908191,1.7340756656123912,2
0.006093942482513401,1.50636047619125,2
0.004009252226286726,1.6036560937282387,2
0.20912435916247255,3.1650766533771164,0
0.46680583267754217,2.8634073901869854,3
0.3535684645659609,1.9324644353292253,1
0.33585000581795715,1.693452721803046,1
0.035572148184452666,2.062242193024602,1
