time,emission
0.10859064620969798,3.579079939270451
0.0456474715371254,2.703930899906691
0.04712887622782649,2.6927301572010913
0.2262301290854065,2.6230867057236495
0.12295610174474464,3.031627378018205
0.02186173350063119,2.7575105435299863
0.023932783528657613,1.847057581087421
0.12267803888137425,2.028735933707356
0.6840335417072757,2.6881543031956383
0.010117928656863047,3.7820745574949473
0.08233096996717314,3.2834589378054773
0.11112278210147677,3.7977724786456823
0.0298902373127542,2.11074922190986
0.03172974331736944,3.113883691830929
0.25943576241164296,3.557499547080915
0.05893441254394393,2.8749238733776625
0.12960121822706408,2.757097392180892
0.326493931355373,2.5832576974245476
0.31287893215153373,3.338432476805975
0.04158462356875478,3.076849262136141
0.0017097732073592111,3.4381154512981333
0.00820342860710822,3.041694272209535
0.27813043292437634,3.780664148060073
0.15253469895864524,3.5686756006574543
0.013266172117247992,3.1215420476361375
0.15751526166508234,4.044982009482933
0.46139974667245903,0.7226990291636024
0.053973798624291976,0.7007144421673561
0.10723736398022901,3.015238891669644
0.3486685610196423,1.4631044059192788
0.0021592056505960163,1.3808334812444356
0.048067643556094816,0.7106923975473782
0.05320474839411358,1.936555106672782
0.12403020358557308,3.8980265429471905
0.31597913454579196,3.5733294338002257
0.12802695998210073,3.698715790700153
0.4809644555399313,3.420554303098652
0.1570776542038617,3.964674413608739
0.34665815297403535,3.990569858288427
0.15564770952980606,2.564586554867362
0.0291823360289571,3.0491102194409594
0.1831105734638522,2.9709155109610315
0.005747849069991674,3.243339344292114
0.17105152564904938,3.004815124734995
0.1018431626361312,4.227284004088076
0.04081191277425434,3.268243404332728
0.04830462203451061,2.904559110479994
0.004655813688078963,2.3186356615310144
0.2765545372525195,3.470081196578999
0.18085603173551387,3.3511422166584963
0.1628981550647386,2.565918124508566
0.0818996101098555,3.83987121643368
0.02596735470657899,3.8243026524290045
0.02554999850010325,3.573017335360039
0.0288158492964821,4.162300566243001
0.017262153947019146,2.9970447788055883
0.04093098302884709,3.994485401156654
0.21689745191059862,2.7839077748789243
0.11510823076990129,3.8787466956239616
0.03914694719257586,2.868504155203891
0.3699575710045137,3.7142068146097547
0.147314116917436,2.8558015923291884
0.6335967297949715,2.296836452190287
0.05832498934382966,2.397962581009315
0.17370376020700973,3.663786883835556
0.1977037434779848,2.2888600034970272
0.019119121005549692,3.063414376224384
0.019379918229296963,3.3366311887757867
0.16555935682762093,2.748576580053572
0.0969001713019398,2.3928182600823678
0.019687641935236047,3.235225302678632
0.12359146653862721,1.0704469016254996
0.378546787135868,3.473559943925684
0.030497385163240454,4.594029491640796
0.2337011433354174,1.4576820608240757
0.16354667055825015,2.994931173325932
0.2177912741389161,3.7187092622324407
0.1353439337989347,1.907754837858664
0.1739048314435596,2.6279390944562753
0.02776995891044512,2.9471667753946975
0.061159082787016206,3.6313148763957606
0.042115374486259356,3.64979369043282
0.11209387502836263,3.4166489677514194
0.25482220531051064,3.3167369750416023
0.09784196452981843,3.9749542350267806
0.04451402084617559,2.7806413091907958
0.07271932825696928,4.011411052822591
0.10593489947866983,2.418003548671466
0.10557368636268698,3.3452998917192827
0.09588685377299995,3.771023457800604
0.14380303480909162,2.362257889165548
0.07846895277327667,3.4251811286157867
0.16192263469960405,2.6352534408119483
0.4129514019163238,3.4901747300686607
0.27888451592620084,0.9973651647493229
0.28365824984908106,3.752024351465402
0.06597926076771966,4.16517149501103
0.0051079809678680425,3.600007013188899
0.29326196766441975,2.684430053371176
0.34525430590655715,1.6705504955813815
0.008118736290086076,1.5356119327805975
0.3647192503440173,3.109524928976303
0.07384772814913357,3.727970476262339
0.11800058766830747,3.3665222491853184
0.03384584332565609,3.747491467543847
0.19754050765144512,2.8931299422078673
0.0545188406480939,2.7337151013490764
0.12827605216584761,4.0087647326622875
0.05479364887331681,3.8009030143190703
0.15856319347597514,3.8814488745134956
0.2459305334125839,3.117335234467236
0.010158637646704391,2.5989674925568447
0.04422324435623481,3.2945856577285357
0.11389807670467059,2.7700082952799745
0.05580100169820294,2.266353717035529
0.07118027685555924,0.7954044409342189
0.13640456931611672,0.982637708734303
0.038467491101880566,1.0088707212308405
0.27732672712024087,3.2496777927456835
0.18891645662271753,2.3734163614378168
0.16726063724477103,3.8747842756141813
0.37566704497890263,3.331030869511242
0.3191855599887611,1.4829283911322975
0.03691487001915453,1.1233478660111857
0.015340166360556285,1.3220762267202502
0.01756850030685355,1.1765666873912182
0.15585037289307785,2.508794145476705
0.06369000473356703,2.3474872709302965
0.08883834400592754,2.86010842507877
0.14617961533036958,3.7097400748187925
0.04537338393284719,3.7630632439894076
0.20798248005598982,1.8134234307803814
0.02928268498626908,1.9588842744932662
0.4548676582786525,3.2780795032297547
0.08288944237536719,3.1178425547693687
0.1411755672388208,3.6203520182952764
0.3749288707208836,3.6376053338935836
0.06574169071852658,3.4524230691973474
0.13804360448754244,0.39402678501064614
0.1755345874865437,1.0389305332753584
0.2560916353410436,1.7806300155627197
0.22533557792868636,4.073463321415379
0.011742051455721485,3.08436517733746
0.13521747944619095,3.3191509390513905
0.1433145575526632,1.2433080680495094
0.12788087674706689,0.8525128940031852
0.03497300209693166,1.2799425535131035
0.08907736638458383,3.4563849485253875
0.21823776081209298,3.79881237604157
0.11403142881372712,2.6563306266096225
0.02388680429724862,1.3840001647797724
0.005082463584308514,3.1860261473843434
0.060026381476838635,3.607770887359777
0.38902700611794144,4.013292296013024
0.4244075159931459,2.8961793434497847
0.006676051027307494,3.2040264409401713
0.36746923809955406,3.023976245510851
0.08901403551191117,2.840222778691316
0.2995309188914607,2.864673283698779
