time,emission,state
0.17985851603207775,2.902874473500111,3
0.12849774049664375,2.2566886610681554,3
0.06729964914258021,2.7491506617977097,3
0.025019843399154463,2.790827205804185,3
0.12904454455397305,3.321603806422262,2
0.04274554998747051,4.075549356628914,0
0.018206797399398452,2.9532021285508074,0
0.10429078279495979,3.0817307692498934,0
0.07747919298730387,3.146942857556587,0
0.08700108668382962,3.4152499068861815,0
0.05272484864994037,3.0917585326205397,0
0.8231122199060129,3.531201194635292,4
0.26733536948199105,3.943558184400759,0
0.011376972614421494,3.517873430745126,0
0.008603010872756235,4.057165919929994,0
0.27464146571595155,3.200656089332392,4
0.027490243624082346,2.752390844685719,4
0.32929403117430533,2.252954366362208,2
0.07735143147862801,3.3327447952413674,0
0.08695736484053343,4.952070124519423,0
0.08280214232677491,3.538528280090859,0
0.02567274151019731,3.3983521571276705,0
0.2623930780675672,2.4877521033638015,4
0.09019703312483504,3.1311740301772737,4
0.14957335230387525,2.769617244821383,4
0.20234159630906676,3.715052205848666,4
0.30219465845787175,3.0113713034521528,4
0.14079108532693901,3.074735502517125,4
0.08909296127464043,3.084997665383343,4
0.515140746996679,2.516090026356503,4
0.048937901764508844,3.9975354938053007,4
0.11356200649568393,3.3944190006044948,4
0.6335125910575424,2.799292205748238,3
0.04942174197162883,2.2621852221130156,3
0.4010335329513315,2.8419341321158686,0
0.1040961202720257,4.2216737293918705,0
0.01565542507802166,3.4360227201251954,0
0.16242762857277326,4.749979015871876,0
0.24423131981352367,3.9773024314343495,0
0.42546566481700354,4.0334067241637355,0
0.20565454879976575,3.322313622322832,0
0.1010421172408931,2.5898605764183764,2
0.18790239453570487,2.2447786743402203,2
0.13538393946817603,3.0862213384535853,4
0.04515780772197367,3.169274075334176,4
0.08477812362960695,2.297275778011132,4
0.30525167257113894,2.403676014177352,1
0.021388229315828435,1.364353443909509,1
0.037246916200124346,1.7891716998401082,1
0.026888960348513128,2.861396296819237,1
0.3533574198521306,2.05826696002541,1
0.12426667444785311,1.874419236834657,1
0.09879671508418825,1.9277658952699743,1
0.020314959359105555,2.353694696442469,1
0.06307752351701154,3.115660861641105,4
0.07192242227038764,3.533977023525791,4
0.5244911304124359,2.3431451243830073,4
0.1173305666434078,4.1299842837624094,0
0.15142520264531958,3.507133171353951,0
0.2049138550274999,2.407775097119353,4
0.1733926039616355,2.487661781326228,4
0.05980503014445122,2.208548844663164,4
0.3758485871951093,1.723428274175423,4
0.04291281476398056,3.351583465682431,4
0.3418895482469777,1.5150882576322018,1
0.0076974720149840725,1.4909289171827904,1
0.32922309056993476,2.7783913422384967,2
0.05650546799701077,2.0293478248591152,2
0.0163234369780291,1.3687368018440642,2
0.023552729107418156,2.3999419783797116,2
0.003626710833761605,2.1553399705803167,2
0.241155196551343,2.2172803544652004,2
0.10406174882046258,1.590349756195583,2
0.01301536776039356,2.1923357487971757,2
0.3065126819603646,3.3421446167296063,4
0.04706465665688905,2.729435536424973,4
0.0020402012709886,3.191122627749901,4
0.26833264265610446,2.99693875606577,1
0.014012722085147632,2.234461739078453,1
0.07864962253645909,2.517972731943795,1
0.012874569662073855,0.6941912643868751,1
0.3669612531864812,1.7875096192724174,1
0.13712850950945457,1.4558915499091178,2
0.037889291839998555,2.108449962658354,2
0.26784301817057565,3.3942565806274434,0
0.048164524907173684,4.035068193442969,0
0.12149133234499455,1.7678427310249234,1
0.07378990163657415,1.7298498309904797,1
0.6539114201301253,2.787067482477312,0
0.01100428901730432,3.4817228308134864,0
0.17434689804645137,3.6785313492307785,0
0.010573331261024646,3.937653562222701,0
0.0464849621816873,3.1304888551828096,0
0.007570072684434206,3.535133532084257,0
0.15188651236524303,4.122198805680586,4
0.23197219118633028,2.1953839155676826,4
0.0738876298425342,3.629697396116619,4
0.1494922334678352,2.953032136006467,4
0.2233264971244056,3.1653773625048482,4
0.047208432165759665,2.060195556088958,4
0.10132437506211789,3.647225335756421,4
0.015158992199952396,2.047748321281782,4
0.059692224195970055,2.260092736248299,4
0.09310487259732443,2.2958549939335073,4
0.15183200713339232,3.110650376712467,4
0.36148711312700044,4.503573176735536,0
0.06714925538160636,4.212717429289943,0
0.0202938608802177,3.3273760247312363,0
0.5415973869420773,3.2668230674751335,3
0.09724086040862051,2.1443206313730934,3
0.1472767647955197,2.4175791496589953,3
0.21213758579809228,2.875191815047748,3
0.24009647814173743,2.5956428283419144,4
0.16246891701030133,2.522088759229749,1
0.32898715419452523,2.670601081135781,1
0.0011141148122215923,1.5883260860895252,1
0.009208696785773539,2.289534579346264,1
0.12225183703316381,1.4953993320294898,1
0.10522979278000419,2.1358534110451535,1
0.027107340080376206,2.1172677924998213,1
0.023522444119486625,1.5137210475595508,1
0.020477461669740384,1.9085866063520025,1
0.266618583658346,2.659077394226804,1
0.04718164437565513,1.4880016119103885,1
0.15834947016654333,2.8005408726944103,4
0.18990625101142636,2.801043616753688,4
0.21616964112834075,3.24648836831904,4
0.4100449298789526,2.5658221819180453,4
0.02939678076463519,2.501824909410756,4
0.1029423587611411,2.9781143500395526,4
0.03786830157867061,2.4346830412467626,2
0.1840938258739596,2.0263065368751407,2
0.1128873723320541,3.5701821447141495,2
0.4132408142849318,3.838621409537702,3
0.254241549971679,3.4753070536583484,4
0.01970370534720492,2.823472992930348,4
0.23825379053769702,1.8013677948756603,4
0.054946500753316446,2.963910381004234,4
0.1571123751842607,2.6845638505520286,4
0.10583727258814572,3.1598877068590148,4
0.146466304704035,2.899485804430505,4
0.0006053961524383232,3.080481704263864,4
0.13231909454002289,1.7215167272030287,1
0.14551847035244067,1.6339814265702526,1
0.34987400672911445,3.9457978860398026,0
0.03126514543808429,3.2325268062688024,0
0.0758077939142982,2.087374009241774,0
0.003532836094601433,4.293235694489155,0
0.1184339619237127,2.9536875447575373,4
0.0019458012148204661,2.6547504634492305,4
0.008644055334682571,1.8931249244336628,4
0.010197268832487286,2.5030817145137956,4
0.15428535523147469,2.135005314541056,4
0.031940722718344576,3.1243814480617433,4
0.009090953059959796,2.5569013200971904,4
0.2549837692472431,3.1940250445889644,4
0.05875254164178265,2.8682162512142666,4
0.006341082174248223,1.6722411683310265,4
0.030109202689730497,2.342658237246798,4
0.0768249141478029,2.7098153524387993,4
0.2313275272740149,2.70418610911325,4
0.10360103271469619,2.769534478977898,4
0.006324114121384844,3.5545605685677786,4
0.08377139905240846,3.161743660682635,4
0.058877146612735166,3.1107495244895356,3
0.2566157669745146,3.45362145508597,3
0.00571104074662045,3.351118255201469,3
0.2110497979140509,3.268630078483597,3
0.08151538621652395,3.715962367319845,2
0.19416018119054673,3.4269915919112233,0
0.04405537181657214,2.9038305067695047,0
0.1122628046020796,3.9239463217738577,0
0.1447028286983008,2.5645088997674623,4
0.05721394640576074,4.179155096249313,4
0.15052655156436315,2.980552639855262,4
0.13961769288063391,2.8465545256906335,1
0.1798855251238147,3.0245063632106275,3
0.044007066776915724,2.325741063087945,3
0.04985098607824971,1.9329360398164062,3
0.12977476446234748,1.96512072964495,3
0.02463014450601748,3.067981137686652,3
0.2662197805224317,2.3222993104531082,3
0.6987082297821029,3.0089688324695554,4
0.0525811922029908,3.059734404501587,4
0.055449826527683516,1.8269017359987618,1
0.2184583007301799,3.1335817775142645,4
0.00714043537894882,2.668654462968501,4
0.07491374456180581,3.1954856634535806,4
0.1775097800320459,2.3934023486917475,4
0.013103297191181498,2.6181428744609274,4
0.044847742573083924,3.0026775405625266,4
0.056327121914737086,3.4134106272274773,4
0.592361727907503,1.7431164620051498,2
0.08028760984573022,1.8623664681085554,2
0.05094169390385727,1.8739985050403947,2
0.12040085419211692,1.9751623727433727,1
0.05464961318395288,2.356285051733193,1
0.09638205349302095,1.9327557835126465,1
0.08606687179629686,2.6415122871659493,1
0.041314772151133716,2.4588528153210314,1
0.17693859191069966,2.5007483050072468,1
0.05083328943008692,2.569578330160253,1
0.0562107167124449,3.127439399345737,1
0.24143276943090564,1.982676837135105,1
0.09103129263676979,2.6820278743808306,3
0.22819758064389128,2.678793394512318,3
0.21992777319244444,3.927366684038965,0
0.002972677756894324,4.006116436226689,0
0.07176679796652823,2.657679041314925,0
0.05923330471681793,5.097793301165135,0
0.047009052285038974,4.5178978227652395,0
0.08625368202942389,3.440453390364991,0
0.3877629060237073,2.806368813714965,1
0.06587017223406574,1.5126616540230815,1
0.1384861026096599,2.0782817153751494,1
0.12263360569747192,1.7541755928653289,1
0.28627265225895066,2.719018297798469,3
0.18101203430251586,2.8935615931973144,4
0.017295019330487407,3.0571034771088637,4
0.08060397468884643,2.679241802562087,4
0.15049339756228963,3.0333887122219734,2
0.005221427308560394,1.7558735407810369,2
0.03286935461915453,1.561261937597512,1
0.021913044303059525,1.506158092640185,1
0.5109818662813168,2.592046345375219,4
0.1565342820520754,3.4053681393642687,4
0.10133946519625184,2.7202719490037612,4
0.11216432497997007,1.9295098081274782,4
0.3019764075233863,3.749031222983739,4
0.13771494543336057,1.9368361645139849,1
0.5685955069842943,0.9032422179996813,2
0.06123594921177086,2.0146032601916257,2
0.044724086990742935,1.7965540852666408,1
0.1869289477533939,2.3324994030660857,1
0.03081487121216701,2.085706616271133,1
0.018302229920423522,1.9033856806319613,1
0.02029403024832698,2.9270393332531905,1
0.067865961438366,2.073684977752894,2
0.14955671411349214,2.135836950833652,2
0.17563514579532916,2.70474011814862,1
0.0052831820998089285,1.8753647436018646,1
0.169219996508905,1.7901362852578377,1
0.18668556063405037,2.744010435420967,1
0.03154661293251707,2.365284725724675,1
0.04210254393108939,1.6213809152807912,1
0.03542870633649559,3.825358212161352,0
0.06636120342680268,3.7201511317292915,0
0.08814050147079314,3.7745490784551046,0
0.03142518404697721,3.589866111053188,3
0.04298355698891328,2.7774635614842884,3
0.26636390645227964,2.8961382580477086,4
0.015933495815290823,3.832832268044557,4
0.20138376677783795,2.635697275835883,3
0.17864345815196295,2.747774272156829,3
0.008014569122866093,2.75887567748141,3
0.08215226678131285,3.0426883013439703,2
0.49368704938274527,2.56426699393287,4
0.029388514711780417,2.4677735917348174,4
0.13465018221755087,3.236428638695567,4
0.05580251059455822,2.774798575453933,4
0.04358446490883712,3.3604040738131316,4
0.010804066053416465,3.3128504191250894,4
0.33270229859061884,2.465299958046902,4
0.07829042547747947,3.097434862363713,4
0.009353383470053577,3.393624528303541,4
6.793820428888342e-05,2.1963193876248734,4
0.230511882698777,2.5335500478022253,4
0.05290505208329357,2.843758096644369,4
0.1250024773590289,2.2018388958499173,4
0.1172472520112095,3.110037070583487,4
0.0465048165634031,2.9381085467554033,4
0.09365552266175305,2.618735626467294,4
0.031280896872282096,2.8729378060691024,4
0.08321192179523376,2.445485237959425,4
0.09636983932012595,3.3121125598958505,4
0.43983670288967824,3.207003066139522,3
0.026722536906340036,2.277834171481495,3
0.10733497144841128,2.734778704413282,3
0.17386330560247049,1.4687928681772324,2
0.068166130391847,2.095690249090009,2
0.057996181577959965,2.7766898774158064,2
0.40710754934234916,1.5285927982669878,1
0.08896055138608894,2.736538117995112,1
0.04771840293272711,2.4657250568652413,1
0.0017093447121104438,2.007116783801172,1
0.0687412660868577,1.9802749248284013,1
0.49751123556997784,2.0913154140015053,2
0.13290696401133997,2.404716366086689,2
0.07475344199318018,2.1153190991113617,2
0.193771805252886,3.960696465319095,0
0.03849475952018009,4.061087696492776,0
0.1271491518143774,3.3316619448591407,3
0.1494060361550309,2.686388403644428,3
0.4479442675174123,3.313844082651407,3
0.4725862841288167,2.880627421360428,1
0.12478376669545406,2.0283937200234923,4
0.27119602314577396,4.033325935405685,4
0.019831760961100533,3.049628879369576,4
0.08561745687774203,3.58393074330073,4
0.18925946460783427,1.9356614149951,1
0.18921104320307092,3.3754610359306767,2
0.42096320999821735,2.267349784972154,1
0.041366606943328846,1.4252170036751226,1
0.13105780953868873,2.8829154888888495,1
0.03497343814508617,1.3155327223652231,1
0.093804148340271,1.8897285954500207,1
0.0690731814367147,2.8517141562717354,3
0.2505430654404332,3.11409473114611,2
0.8461991440822296,2.090789153778684,4
0.21075696452097797,2.4892869327891654,1
0.15943628774814644,1.370066723574067,1
0.07603520815016951,1.983209611548729,3
0.12331352789426027,1.7689203660647903,3
0.13473994617003607,1.6758056283031664,1
0.20779566214662615,1.4949824782352343,1
0.2115144740467722,2.5562265340567274,1
0.006821033689475323,2.296257210083801,1
0.004045838234872512,1.5702439171763434,1
0.03829684183185568,1.7027605276167619,1
0.07058285797910353,2.367014879337688,1
0.1634626471669478,2.3261446927678477,4
0.18730514956372563,2.938722156539037,4
0.09624181654162992,2.688397971284208,4
0.11849110728468601,1.9232412150223603,4
0.0064382677699537155,3.010982943651755,4
0.23545334592093692,2.324747943580906,2
0.10298917169031636,1.9811306213972082,2
0.3119371569949461,2.2597856562865153,2
0.15577228868496346,2.0094519769438026,1
0.12364737462562915,3.7801343283132134,0
0.23420228037087726,4.0345778716422105,0
0.029991291911747996,3.1759618350474375,0
0.08332097154781923,2.7214662367594147,0
0.0674650772321004,2.4861462959989917,4
0.052818616729762694,2.904424002138678,4
0.004745184736841053,2.4843315494333624,4
0.11803407134386126,2.5290213914631354,1
0.14184492137328392,1.981985361940202,1
0.041765632176316556,1.7209214926564071,1
0.27478559666889646,3.171859291028393,0
0.3240775588199355,3.307510784043293,3
0.01723925567173929,2.4167941935431245,3
0.15019714737309994,1.9364067213361356,3
0.014189255055651747,2.325901392251077,3
0.022682431562838595,2.3525927003109413,3
0.5174407461289472,2.8195787035765285,3
0.2654761822386357,3.3151561806256256,0
0.1446078843911712,3.5234046731668043,0
0.1614669129127957,3.4231404859028856,0
0.04088129364853106,4.19397489401765,0
0.2696623954043599,4.057325755203789,0
0.05910179820682112,2.790031437252508,0
0.22372508588805373,3.7365229568490443,0
