time,emission,state
0.001708785383539753,2.6295436351462884,4
0.4478062581318851,2.1953626277338016,4
0.11714072047416796,1.4287906999021154,1
0.009740105725745208,1.4259765710188697,1
0.013267329194451586,1.8965782755009175,1
0.2726669596947241,1.7882251062237113,2
0.3235765347250388,3.944474663538573,0
0.12528817281158297,4.486515270030454,0
0.1514071275689367,4.031127979091769,0
0.5802795308335682,3.91417721009439,0
0.0165809694776825,3.1661502371371006,0
0.247808305990649,3.0754897928104508,0
0.26601993430449006,4.0500233029987704,0
0.04461902375593209,2.9406329933350017,0
0.029058152178448593,2.9279081316774076,0
0.001277465745214915,3.8186915719487833,0
0.006958960101186227,3.7473966120712943,0
0.20167034420300112,3.598039195529043,0
0.2589197364832251,3.0703034316553497,0
0.038709615433792,4.119371594674782,0
0.05280809933756246,1.7757312151379079,0
0.0508937383652139,3.0384175486333223,3
0.02756590724779829,2.4878096903553133,3
0.10580416041437517,2.387013210106069,3
0.04758809288151598,2.6885699498182185,3
0.0723346917130406,2.1237420873686723,3
0.3773446793215876,3.894879874703215,0
0.05033739426789737,2.800725647323139,2
0.1422340784068554,3.7835058929939764,2
0.30727887747163785,1.8471204686609248,1
0.07281701908664483,1.9694012219854902,1
0.19972796231204373,2.342746100467754,1
0.007571864609698841,2.3528887619554704,1
0.06985150465894642,2.7520999668524175,1
0.1686217551842415,3.085387476755624,1
0.10106957038875573,1.7908780170355856,1
0.022907931657980288,2.127180172415349,1
0.11297114823424438,3.5529746731868963,0
0.28004715667860847,3.560342741659539,0
0.1729187948356053,4.40663361200922,0
0.022276287839225174,4.059227718708537,0
0.32900078564452817,3.9189211552572654,0
0.12215935983326773,4.098518442861894,0
0.009035609708111986,3.941193628656519,0
0.10897337732165562,4.14574953667003,0
0.12698088506033633,3.832474029133848,0
0.011918729079362459,4.011137509189171,0
0.01808978955412876,3.957371759748201,0
0.8124504856406043,3.9579455960525642,3
0.06719193244021476,2.984799133191774,3
0.07995947492650632,2.71229637634716,4
0.008608803234101684,2.9909363225546173,4
0.04279872753018942,2.1489051273204907,4
0.2809465546187845,3.4120609772758304,4
0.07592393622303992,1.763094503822019,3
0.3126921237481623,3.7001418820590386,0
0.054198850566133404,4.306030307708167,0
0.06869781470029275,3.6484374156399717,0
0.016195000028229926,3.3983457201832583,0
0.04519466266172351,4.152863311826757,0
0.21525752441500054,3.1631259802798524,0
0.0036833230476020456,4.705899346737856,0
0.08604132697290266,3.4314563774823363,0
0.05695929875565094,3.4180964517330206,0
0.014682671299288026,3.5822752499606203,0
0.20703308134914045,0.9090345053325735,1
0.04772209267047401,3.3757629904184863,0
0.04679873558959445,1.9818063849931895,1
0.09713945557514661,1.0252458862388134,1
0.16737499227867433,2.0587891169888715,1
0.12618755019805417,1.7707553587702651,1
0.0016520310437630845,2.0941231231427317,1
0.13324716512263332,2.201508784671636,2
0.25411856557830187,2.1920233767373594,1
0.2384966072462741,2.0998415688478493,1
0.15936992017235307,2.1345546085562646,2
0.44992035875804914,2.3814302591735537,2
0.024438894102459675,2.5495508818396644,2
0.3641775828398353,3.8125044038317095,0
0.06222035058277306,3.1255990204849913,0
0.06774472773017055,3.0447880928697217,3
0.13591479388807318,1.3629362090084403,1
0.052032414735708014,2.2666791529153176,1
0.06459996820104036,2.3183736625052935,1
0.036222654116913125,1.9168834669634263,1
0.003930623503405787,1.3425718056289897,1
0.10922871441868141,2.187442089508678,1
0.03339022993885714,1.5884847992293896,1
0.024218976273940106,1.4734962592389447,1
0.2056716208870778,2.530336339373755,1
0.41257382820833904,3.937051042645367,3
0.2840936488519543,2.9842066424130835,4
0.3545845822812373,2.0944687631732535,1
0.11265753727689463,1.6472669449787523,1
0.062152268773896575,2.239769164573333,2
0.2739580829167046,2.0689258633200787,1
6.067579114867434e-05,2.15279507470719,1
0.17944172447079024,2.029774360331112,1
0.027773264077566247,2.2862465593113055,1
0.005587020638305739,2.3217177408657776,1
0.06439186440138053,1.5437143593337823,1
0.05286802244613788,1.9292443219646096,1
0.2622609245012199,3.0398830575303633,3
0.15146180391626035,2.2327860089986915,3
0.28647221141944845,2.3788405901557788,3
0.09027346126322737,1.5407816795090423,3
0.14607561755953216,2.8862116835310685,4
0.33652575432202914,2.2128459719220106,4
0.10634134168474228,2.2504716596701195,4
0.05796686657945406,2.3867676439177146,4
0.016139387565776427,2.2776268853865362,4
0.0010871191768808313,2.255360783821609,4
0.08419895217989859,2.8376448179325187,4
0.09671010658139877,2.8594811890748684,4
0.15501252093965354,2.0846142972904866,4
0.30343468021579406,2.331812163274782,2
0.02090511586392355,1.2624690027552878,2
0.005113013782991095,1.8751324731872683,2
0.21891942201487377,2.8522211044965067,1
0.3049382669957146,-0.008742326390826172,1
0.00892754345735806,1.7585200547608895,1
0.017404288691609038,1.5195060408322363,1
0.5101144256002488,2.2041450853757456,4
0.0982369027646696,3.63612369424237,3
0.07810753462880213,2.577924804848402,3
0.5361575746086052,2.9871294042550938,3
0.07802648999093438,2.2566034812455813,3
0.08474930150870359,3.4982024207290405,3
0.03511305978653637,3.1968670614926853,3
0.13093496645647576,2.5253511375553006,4
0.004589173091803829,2.0865278778100906,4
0.05864058885346377,3.02344407077134,3
0.25021886352263795,2.8770198194174696,1
0.17168120222311026,1.8867275391963123,1
0.6456206628538815,2.2698511954592817,4
0.2908958730676373,3.270225202755404,3
0.3108859558802653,2.174509408565011,2
0.017248493578794974,1.6928432123661916,2
0.094362773826121,2.908864693368786,2
0.007201713050964967,2.020852506194042,2
0.03786608160315151,2.8624805165068223,2
0.10637408307813548,3.4115841216256637,0
0.023158502270106768,3.0292274790480547,0
0.02628804111372998,3.744718221936097,0
0.14391156582542017,2.6313621580330393,4
0.1984543507297554,2.9304807648709215,4
0.07502265847400659,1.6985063250464982,1
0.4038693928584451,1.4047908276273207,1
0.028690597638754686,1.7431953590010556,1
0.48067508305236756,2.535842099502732,3
0.26944720655835663,2.4161814863618614,3
0.04883253690470666,3.6048856313006237,3
0.06684215418131557,2.4456572839267476,3
0.0055023104358881605,3.317084234521076,3
0.15520202380468318,3.269666887561774,3
0.04467455703282686,2.1431930385871043,3
0.002429516601369227,3.5423479762230428,3
0.3133831863696942,2.3258926706601946,1
0.018876176807524424,1.684504990308218,1
0.03334039096263581,1.976944343803447,1
0.010297264577103542,2.4347981157928147,1
0.23155480867163128,1.9841969403880009,1
0.06388585794563527,2.6885680599981594,1
0.15568683135943417,1.7117296647897318,1
0.1445744748656494,3.449693878284603,0
0.20676619704560265,3.944201698077446,0
0.09994661386050463,3.9316393382177304,0
0.17608259096584278,1.9209989478329794,1
0.1804750737253025,1.4082461613763526,1
0.2606421598997575,1.565262335567728,1
0.011876736954821903,1.7813390884122695,1
0.16862866520928355,1.8074634806574175,1
0.05723426491420416,1.0911160383892664,1
0.14253963125849084,2.1302307400854352,1
0.018828107465835495,2.347767710921592,1
0.013441032173282004,1.2257189510806163,1
0.29249478748613783,2.7008724895097016,0
0.2513394494257463,3.631174653118653,0
0.1589670009414242,3.7984881322645934,0
0.05075786016754366,3.061083916355516,0
0.0286781787313051,3.209304433547405,0
0.008547086536811457,3.935400616201098,0
0.11193726933877192,3.9504246014951936,0
0.3347191485487529,4.491863698382038,0
0.3838992135429278,3.9191976673651663,0
0.08637169095110128,3.1035703314971066,0
0.1326052954067198,2.9613460598129953,3
0.1992251379194145,3.068635434602158,4
0.15853502877679737,2.736795713047936,4
0.06313993844627239,2.2644565175462943,4
0.1186367720921693,3.937179958461661,4
0.61553849937366,3.140467132708816,3
0.040318394409703306,2.9556265175143097,3
0.41223287894055805,3.3737752736259887,3
0.12438192385221344,2.6507587120278155,3
0.3484870215988931,3.1570381621890236,3
0.20013248920009574,2.802538374620637,3
0.12950394638231158,1.5652737750898722,2
0.054535782845408505,1.0253417640392166,2
0.22374815293166983,2.2199006372569023,2
0.13103227230768077,1.8134901470000688,2
0.042140974814805554,2.6541028825627118,2
0.22889004669321866,4.018857553323235,4
0.02722970424464734,2.3980025205804134,4
0.01868557304128928,1.9133842267172831,4
0.05704345279096104,3.302563044474142,4
0.26302387581575765,2.427497647721554,4
0.09854548062495887,2.204294697073689,4
0.024252238240875145,3.1474782399164782,4
0.02244781906497818,2.59857183527013,4
0.7536156548228148,2.423569148702182,2
0.0807587052784549,2.774286017783256,2
0.06296519497503597,1.7187517031422404,2
0.07425414599187648,2.2821816757593036,2
0.008809735382340918,2.190659514887562,2
0.28752398808169227,3.2980377119666056,0
0.13630325416764222,3.7182580282873055,0
0.2687045221857191,4.531051897105666,0
0.17908096775257254,3.6883955778476807,0
0.2022022966654027,3.926327699037686,0
0.11338545370661957,3.510782988777275,0
0.22808417760264593,2.5731335399628383,1
0.09218305176653671,2.7003478701498222,1
0.009952728559628435,1.9880315168351828,1
0.02018019374678442,1.9926247927161709,1
0.031514798429517925,2.364278668001863,1
0.10610771432379416,1.8585103076974236,1
0.1620599139226583,2.857882992086149,2
0.12784334188315372,3.4587033227784807,0
0.018647617924472986,4.298751848503494,0
0.2569755568517894,4.6179706948996255,0
0.04921277209274933,2.5318402496608563,3
0.0009257798812718926,3.4652137779207033,3
0.09613672262383108,3.3003910937090373,3
0.007269617964814654,2.6277603207106828,3
0.044122897606335074,2.3354538307546675,3
0.02561876419837881,1.824158653332605,3
0.5140073929214075,3.175674966685491,1
0.008735985225664744,1.5471783323012058,1
0.10246861253694296,1.906768390627547,1
0.14621754713913404,1.6542346007039779,1
0.09511214997974565,1.7444319469608909,1
0.030707003834499032,2.663021213996146,1
0.06720380340008668,2.7591435795605364,1
0.4028190747133376,1.3635008582288992,1
0.6515618177118065,2.845252138145934,4
0.05902750695576324,3.3721568370048276,4
0.13098652372791242,3.5491090142577977,4
0.11262060548610563,2.103352137045552,3
0.27167752999972916,2.8852881184776384,3
0.12100907760268326,2.100912462056422,1
0.07217535773017975,1.6823051663558761,1
0.2053706225746846,1.7170819652296387,1
0.32148854023381823,2.4759306785113755,1
0.06708882546527982,2.302344373036941,1
0.06763531312749013,2.0837468417087455,1
0.01757081602987908,2.253154643593356,1
0.02708394332916733,1.6348306139333413,1
0.31781956666295397,2.7067983352181835,2
0.08830003391402173,1.7709391862802286,2
0.0840811723089494,2.4771020872861844,2
0.009820416575858321,2.5202302667550454,2
0.11600500915483482,2.294772154947918,2
0.3351345771600925,2.5683160805768774,2
0.2548408697994062,2.6061099747586263,4
0.37419553007250883,2.983315047960052,4
0.03598069105117298,3.7681328359429664,3
0.13660073277067653,2.676077493255561,3
0.03961096834401674,3.360027524235986,3
0.09438300107448906,3.7241023848411015,0
0.4587651066099357,3.6042630797820006,0
0.08509806074063743,3.8408137030766762,0
0.19701882606116,2.839266718973001,3
0.13177089938404765,2.6101986264606563,3
0.09393054735083728,2.6988543434362127,3
0.27528357579057067,2.6781080347570416,3
0.07927453080653826,3.696713799814973,4
0.02170632377300243,3.550907236260497,4
0.10338430363887399,2.9914320146691984,4
0.04400952080317508,3.5675332052541697,4
0.11210085670454807,2.800635591227356,4
0.015174048329948486,2.9869272722943445,4
0.19364796861541042,3.244811942121025,4
0.15171286215914864,2.6270302949730877,1
0.24285610689045584,1.709948795957471,1
0.2158325296692054,2.934228724046016,4
0.10839237411714225,2.2303182083705346,4
0.03367541228426677,2.6094161962007756,4
0.1344575944733689,3.2892235684363262,0
0.007411156596150915,3.7552250949607404,0
0.03292368051763732,4.260623742855618,0
0.2127886603064549,3.9651393788609215,0
0.018015387678934586,3.1826066737422307,0
0.35403889501840796,3.3129543090967752,4
0.014765721422252033,2.7283901347068107,4
0.07570984576023014,2.2578230322365336,4
0.10342127420933567,2.8052515202209247,4
0.036287049202463846,2.4327938227297343,4
0.17568505853646668,2.6911988089341974,4
0.37344663564961494,2.623050022216899,4
0.16319047551611132,2.1786841449795324,1
0.016231873821625695,1.6434011194687275,1
0.10921412612280944,3.189809674321717,3
0.042576123538241396,3.6530478554015535,0
0.0012454270422999373,4.396055262658052,0
0.045278331332882886,4.635584506658557,0
0.15371280526014422,2.456000244545214,3
0.42262626212767945,2.7655234469293672,3
0.2833681938091599,1.5198839276143377,1
0.019588180885574163,2.0160592464310496,1
0.034512171976251414,2.153546371647252,1
0.12097611820089084,2.490207364715578,1
0.07379968518717861,1.542952317883061,1
0.2709010617564026,3.338061383330817,4
0.5774775622860066,2.3098020505978165,4
0.03310610722440933,2.7709300736934344,4
0.012786688977542628,2.119928854265865,4
0.659700734258668,3.01540174727426,1
0.22121589980213144,3.078533727367038,1
0.2485400662397202,2.5514144835405848,1
0.11368085552927283,2.388813557965506,4
0.26749563565877255,2.5644192013017553,4
0.16244162824537658,2.9736868009662203,4
0.05262285138481659,2.3214538368263944,4
0.11771544248973201,3.341152127839157,4
0.0363709666850082,2.5938956662065293,4
0.9465935759843522,2.171270252355073,1
0.2035205847083742,2.3618996840460045,2
0.22441609144999475,1.9269595203251588,2
0.12125538829479547,3.3318695433204195,0
0.06763251418818811,3.348905280217857,0
0.2301262347028531,3.821299228192687,0
0.16099646374566542,3.4453452489485845,0
0.23875435914874682,2.639976498875767,2
0.09297042854667244,2.106855668876351,2
0.05312292674541834,3.7047665384288626,2
0.023825903078745065,2.6311494231307284,2
0.11983503371415147,1.976204809289201,1
0.010187089989579803,3.0962614646006728,1
0.019221409361895356,3.266924355256387,3
0.06866185147876644,3.129510997594024,3
0.05486932446286821,2.499983659109686,1
0.44852849898368974,2.085660762715002,1
0.41716682038756253,2.8895018836535997,4
0.004880108778153199,2.7546359484034664,4
0.09913928852391127,2.2846434477500686,4
0.1573671969604829,2.1422981441697533,2
0.4080550826773213,2.1062395032893733,2
0.15099022192933165,2.9641601596779226,2
0.1433088545566203,1.6729682575211329,2
0.15271916195105104,2.262224223476035,2
0.1891187858473314,1.6885471477434513,1
0.42387861586448145,2.985390075600278,3
0.14825147179927897,3.312380491644735,3
