time,emission,state
0.14060399099412696,2.8922195736366727,3
0.1823719870480423,3.1667115073997962,3
0.08919856638032239,3.312660390807346,3
0.04571037994773871,2.1109874118218834,3
0.2716577031670778,2.432933850939249,3
0.036736063563165514,3.2044543942978048,3
0.022351809797171825,2.808867590461904,3
0.19894837419200523,2.9392243849684996,0
0.3258439935643887,1.8989295311889136,1
0.03177825943240551,2.7795850527372314,4
0.11080272084371143,3.119793903915516,4
0.28875478155274426,1.5962178198161305,1
0.003916813311162797,1.470043053063906,1
0.00353247140700442,1.5836355902990387,1
0.419627369842625,3.118223186125473,4
0.18756953515237348,2.838072465053414,4
0.25915413754946187,2.5027065921131793,3
0.1982103025727648,2.5564284073161834,3
0.0036641579552749498,2.8464875213856624,3
0.35412126189408166,3.787380476264625,3
0.06346547693114322,3.3510340511768586,3
0.1025832276624327,1.7861879191269139,3
0.07833804722202672,2.864417784382804,3
0.027053855236689166,3.2446563888864595,3
0.007983052225026302,2.7813032636470933,3
0.011108783964782236,2.908555598123515,3
0.32863797148307744,2.4306194328953694,4
0.2692185005372715,2.5592614788603916,4
0.06619535296978758,2.392772503730943,3
0.05184459009817431,3.403611138150989,3
0.10155433279564148,3.047673695843685,3
0.052681495006663574,2.4061961203016957,1
0.071509317371032,2.593865531972594,1
0.050210421005827365,0.9527398774448401,1
0.03752291288228329,3.0568894822873918,1
0.1269815293247933,2.786660761463312,2
0.10773445955469764,2.3181534252614564,2
0.06783245068257533,2.511973292769609,2
0.11785176641052729,2.21268743009552,4
0.12928831492998968,2.6854252352873167,4
0.44983713189662583,2.1555742103652866,3
0.1492456506009665,3.067254325632148,3
0.03634099973200464,3.112399052371103,3
0.07813336032009768,3.4078304644148547,3
0.013690476251116718,3.018190995842332,3
0.014645269821626523,3.432733806171003,3
0.017400760450816927,2.588157077591431,3
0.07744413949676948,3.0393066260414314,3
0.03620844587993454,3.1076620139203786,4
0.13209871597280823,2.6404377084909028,4
0.1267402867777242,2.6756969706392124,4
0.47925742847250374,4.357616391153066,0
0.008631515400514057,3.7443163186135315,0
0.03863143533816974,3.5057985027226595,0
0.07590101837477711,3.7433749439100694,0
0.26386819378837567,3.5119390282538854,3
0.20519599201649188,3.217960001977302,2
0.16017414608392253,1.7028960068212564,2
0.12507298819900137,1.7183861445282287,2
0.05607826200321857,1.7878825384706034,2
0.08648244135463513,2.28072361158355,2
0.28966357927077985,3.517747514162305,0
0.4700887379716501,3.2158623574372776,4
0.069829585697079,2.4217577615721297,1
0.07891001188343802,2.7465879773343485,1
0.12541593928228847,2.2615348400671063,1
0.04369662817947701,3.191977853636716,0
0.18269997452386014,3.579503875941927,0
0.0538367055110843,3.7142738479676702,0
0.13733215047249164,2.903490343769182,0
0.0490795072914179,3.637250241666614,0
0.06142705909218008,3.9335817678495126,0
0.22282050243283566,4.176014211689964,0
0.0012938977709297864,2.965841549625196,0
0.1132535902478431,3.041927579642623,0
0.04668719065314065,3.442162292953886,0
0.47670736533717106,3.520633661953933,0
0.011842947194738069,3.995254459547931,0
0.09034552104287537,4.400286470344035,0
0.1333887004325921,3.0102049731689373,3
0.03597457849189385,2.2320885715601753,3
0.10823798536044828,2.2489490404124863,1
0.07647923295299797,1.2222172335351758,1
0.02229014922551353,2.323887732563465,1
0.9258069252356258,1.9766635982349088,3
0.2952887497369532,2.6326462146402387,3
0.14889654691778834,3.503059444828707,3
0.28662400556274953,2.799197977614366,3
0.04325396633659837,3.0339245162964303,3
0.0298902943792027,2.130749536231498,3
0.05829409901288557,2.680833849667171,3
0.06423885953169266,3.1663774222643726,3
0.08330531159245132,3.547861278781973,3
0.0027776962934018567,2.127968763489617,3
0.12203971073541328,1.5045099835104279,2
0.13175034166523042,3.8535074219516465,0
0.076947307248059,4.440232288793361,0
0.1803042977981579,3.3116683472138044,0
0.04927375890766218,1.4147502694729157,0
0.11386067390324318,3.337957376509727,0
0.10285930324584372,3.2555140740819066,0
0.024683646893394008,3.271540712010298,0
0.08328251938400791,3.6629858307985015,0
0.07716533297529343,3.6662335736163594,0
0.14309995605528228,3.496550067301753,0
0.13482932086938726,2.8146175249752345,0
0.14669080128364928,3.4199169719597533,0
0.1207083939908236,3.926500776428611,0
0.13594181925516824,3.3989480216989283,0
0.06263881818445911,3.1949092504512424,0
0.09388064048266642,3.1327936028219314,4
0.14395608313037922,2.641820012392314,4
0.05781542543448845,2.8609707710398866,4
0.2281542793835876,2.486834303630971,1
0.011640270508109963,2.937477936835328,1
0.4053900077387954,2.4516225891184686,1
0.26270364804180474,1.8756660880774696,2
0.11305564421583465,2.077849113433262,2
0.4920741550662417,2.418322260364561,3
0.10580446550931147,3.4125856425049443,3
0.23395066429336647,1.5619472303299413,1
0.05106852041385764,1.1931930182162098,2
0.007835350807194327,2.4098230169305,2
0.012875021548608178,2.583118509373982,2
0.07822719785147288,2.7435333671569664,2
0.7457504835241069,3.8477882498951166,0
0.18919359217688073,3.409705207592726,0
0.07955364392037477,3.070275531372127,0
0.0032819149563523653,4.184972841166016,0
0.19358892759007518,2.103416664954935,4
0.34495837759383274,1.4421734758322544,1
0.2008278515265844,3.0038761595462455,3
0.37516149431411816,1.541844259294826,1
0.0022697449510413995,1.8246475712250523,1
0.5756163579826373,3.152196758585298,4
0.470384472038002,2.4739739329208037,2
0.04983611880250158,2.21169033795154,2
0.08594928533400682,1.548394974861722,2
0.41903350527000927,2.3940606304751606,4
0.09646695281384068,4.036732691352428,0
0.038859665382944476,3.6811682550597613,0
0.15266883481200827,3.2161833894458254,0
0.07563064583330831,2.8497529568533357,0
0.3400358927527568,3.0391133173012133,3
0.23298453550153667,3.1344463680451984,2
0.10284367659080058,1.6323660409062786,2
0.09063582921955433,1.9136414887743696,2
0.07563143885255723,2.3273095513071467,2
0.0528463091921331,3.9141017954433903,4
0.06632187400292597,2.630786532135081,4
0.15994045918603586,1.864774666782413,1
0.03487800916092602,1.8301331881174618,1
0.13648643468032212,2.8461916094861697,3
0.05027166265008812,3.1594474671510073,3
0.1242936434654047,2.8570252520457005,3
0.14478497051555503,3.9664848254780782,3
0.5694798369396605,2.1967132580229314,2
0.26407198394977527,3.275514496170918,0
0.06388312317407689,3.4647124888642598,0
0.16180790700592101,3.6946688877201392,0
0.28871004632855685,3.841318601218442,0
0.07832807993445882,3.8302823616099615,0
0.008767694762358436,2.811724393904343,0
0.04116471797697409,3.7911746545980707,0
0.08225451950154304,3.6263578989722793,0
0.021670221288007652,3.115214561905378,0
0.14995460309259517,4.351879065028074,0
0.14470585614690154,4.070595780427267,0
0.5856514400550216,2.8882228694434526,4
0.2665570481299988,3.177411313939954,4
0.07299545853907774,3.087125905577028,4
0.04237559659567095,3.4761540153624364,4
0.05237785389661532,2.493218769557097,4
0.09578572422144073,3.0873109839968715,4
0.009349811239684482,2.5259164874691167,4
0.42185315723611827,3.113667929675715,1
0.25465791695630297,1.6026139688582357,1
0.05879649016551484,2.2705994973915766,1
0.04262298019620407,2.501536251587602,1
0.05190342882870062,2.606058948834902,1
0.08916282282621811,2.489017263195064,1
0.04299371501428809,2.388636746337921,2
0.2118569454842344,2.327270193619892,3
0.45747011422575845,3.0503510650260854,4
0.32852560659864655,3.3591190060429157,4
0.02459097229504683,3.4162126569597904,4
0.01081495520175879,3.253894497848817,4
0.11298857845139376,2.722811129908471,4
0.4354441066789925,3.1237878549558076,0
0.1286671380104615,3.455623666800122,0
0.9178006348103186,2.8450457792826387,3
0.02252006018872328,3.3349862363507334,3
0.02808588642674603,2.4837907725372976,3
0.11189171041726925,2.8705336328190985,3
0.2649217821108857,3.5884429938717974,0
0.0015055091921668887,3.878743335338911,0
0.03153937258583706,3.3519891344173485,0
0.1447014209826288,4.356526370312538,0
0.6924772598669585,2.8407114491631065,3
0.36023496568139557,1.5103345072257879,1
0.5241288852798899,2.8172867681919116,4
0.12289430329774392,2.4101319131931795,4
0.19084647592636206,2.5343946766772634,4
0.06842480674113612,2.365562445310294,4
0.0452182765404445,3.443302762717889,4
0.40282719097782643,2.218774713384943,4
0.033460567699730284,2.4326243515146255,1
0.025269920754455267,2.6210064441189607,1
0.030326269588995525,2.414988205296636,1
0.09704606280636786,2.1857736933648875,1
0.07133054287700623,2.367711738135591,2
0.08797814227055456,2.9732651794859057,2
0.09327285234347939,2.459862224538257,2
0.08562802468589345,2.8145926143683058,2
0.013789838930077935,2.3329157705105854,2
0.03532911701994813,2.145566089940424,2
0.05741947649834278,2.136340684668194,2
0.28904476925243955,2.0979679250225147,2
0.40062898638605454,2.1438395978011626,2
0.1496180109456173,1.1814612126186061,2
0.041608154471913406,2.729767050882956,2
0.061384977017381534,1.6793268158308683,2
0.1436766868486559,2.856291564480081,4
0.23183434550245713,3.4507232711496587,4
0.02014762139321582,2.4162640057975198,4
0.014368778030742881,3.331648019220853,4
0.009622290735930246,3.1631513840269063,4
0.044138681091082585,1.882200097639216,4
0.06767100558794029,2.2335023832341556,4
0.2221394591143233,3.307614815637347,4
0.4446195723014335,2.5605423601715227,3
0.353825927452142,3.9293131180814105,0
0.3121720206923994,2.3737440812142703,3
0.08498508803598198,2.937542582659731,3
0.44835539559170307,2.5357682407867514,1
0.0863189149443555,2.558207798366904,1
0.004258659344683616,1.8326898098840587,1
0.18130642323735596,2.8698168181211487,1
0.12946970166541552,1.0046484484980787,1
0.1445717124760848,2.2758205469525303,1
0.34931133112171175,4.003631226306391,0
0.02181041419929401,2.9219772292866937,0
0.018717061326063676,4.094844161023861,0
0.20230997064617146,4.192343743016491,0
0.18924662372200213,2.2670196080323777,3
0.12363788190142962,2.781187515158482,4
0.21308035953750182,3.669380914061902,0
0.05250439752701812,2.900965910915132,0
0.040804832541038116,3.9108089347680193,0
0.06151644474332903,3.5730908479638175,0
0.2032842634031455,4.130678337084998,0
0.11866127068417502,4.227905431005091,0
0.12131796523613685,4.562188870837369,0
0.08571993541940545,2.9652863236311564,3
0.012294077643426181,2.999716715106203,3
0.18716229680757607,2.2758611179029975,3
0.09616322153952289,2.2399653043424985,0
0.1877185543582107,4.220990333759763,0
0.1425460622877926,2.976877764457426,0
0.1865177097750313,1.7255773432286492,2
0.6891195592834987,3.2636352120731416,0
0.16709165598186215,3.268047389580698,3
0.05845889876682827,2.8933079279512763,3
0.06804151680672574,2.245334737647768,3
0.08192080528447852,1.7863737324621383,3
