time,emission,state
0.073558233617064,1.9867256078732762,4
0.06935213642926234,2.746000462364595,4
0.10855904524955828,2.4334710353500233,4
0.03306132119432545,2.7183559094080074,4
0.12160179226362819,3.6885035582390824,3
0.044499225142619094,2.805325815348495,3
0.09298643483551282,2.8219529219416595,3
0.007653290867244884,2.628364080256721,3
0.032259898192742616,2.5244775411058784,3
0.0168504064752833,2.5281898972392516,3
0.14296574033519793,4.155194404866193,3
0.13005362964598993,1.8606930306814728,1
0.15325164404073327,2.7295641078253245,1
0.14014568044166376,1.7493471920544823,1
0.1782914164607804,3.3675961276530275,3
0.16819226771962303,2.771738460849855,3
0.005540089386245003,2.8493261257621136,3
0.0020178745899837613,3.561182302891007,3
0.08975912088046074,2.8269806141155636,3
0.014388862761077998,2.9497971778018055,3
0.06085435482898233,3.004933009878857,3
0.023069976720816048,2.394157374655533,3
0.10639009344394806,3.117205274331403,3
0.18791000910594272,2.6701860725019775,3
0.05083709529221231,3.588619095823703,3
0.040325323567784864,3.275997572598527,3
0.003670314056277215,2.402869787087569,3
0.05524847803031269,3.146033361403711,3
0.11483236150972487,2.4025530673129594,3
0.29049977869933075,3.113595789811529,3
0.0840864634902977,2.426104461668,3
0.5123345052374005,2.864004198283996,3
0.07899242525710169,2.9166983973909004,3
0.05170505026282297,3.0256779627286785,3
0.050481066306925795,2.1072139101868217,3
0.09784996366227959,3.2584400644824267,3
0.3006018564136991,2.912180106238708,3
0.2208574319254206,2.4420928407596754,2
0.03438388232573911,4.040085713673754,0
0.0011342706357275307,4.043009798439598,0
0.21175416597428742,1.6129671044794984,1
0.01958598828913872,1.5520851158318276,1
0.14591107382218294,1.7188353308963875,2
0.09181054391907176,2.713971889057721,0
0.12367450170538201,4.015804403156034,0
0.07962319835318214,3.0202159187348045,0
0.2704956898490818,3.4981739621991155,0
0.4207659021775271,2.3424508085666558,1
0.05582329962845986,2.792389868597085,1
0.17678159641742947,2.9799279861843053,1
0.044375950473171145,2.8867960511184014,1
0.26841728726410075,3.3189076642697724,3
0.045174234225690724,3.076548734389081,3
0.002755311096601292,3.606729361698788,3
0.04805741285286256,2.9504141605340313,3
0.04253447012301512,2.9135531068087532,3
0.0011610779635898548,3.349977441788588,3
0.1566089001240741,3.3338122812086897,0
0.018690122089927277,3.8605589438429484,0
0.07532265474118591,2.067243316449155,1
0.06136498750521834,1.6691174965100406,1
0.015729341105677284,2.6262239562477756,1
0.22643350266527476,2.2530413987928357,2
0.544995613040771,2.245389021618868,4
0.046447228979287186,2.1997518998014245,4
0.0365694758388633,3.4433229666644376,4
0.06841615622559609,2.840366114073595,4
0.12237184505883139,1.9009789543655427,4
0.02329233389893364,2.4496632699409933,4
0.13591968728486287,2.727237447525565,4
0.006413802880963938,2.6149358138133225,4
0.3348704407393782,2.1125664995689655,4
0.07767802759096057,3.0308195883092632,1
0.019696304461733084,1.8159170456473006,1
0.07750679351128945,2.5650686810041665,1
0.15332995659555013,3.268943144773722,2
0.009687632292909686,1.2264085876924753,2
0.09505312210800304,1.450408990808041,2
0.27378009510659723,2.209293735868099,2
0.040966679983498816,3.112130248134323,2
0.23714334210774332,2.9784322678456268,0
0.05135795623144594,3.7322018105655648,0
0.03367711444158363,3.4409659241231787,0
0.07353778619212181,3.295646084646389,0
0.1400400622956928,4.082021056540836,0
0.13517764138240052,2.764057166890768,3
0.06731651077493306,3.306510725782967,3
0.0006345284949685338,2.816466980597601,3
0.38832753983379587,3.983499352180434,0
0.13606231030231802,3.4364714189505414,0
0.01292070798460646,4.075908617705319,0
0.19649579674855988,3.9016029855007557,0
0.43812993825824004,3.95364580341745,4
0.13486985160524687,2.5993383397456835,4
0.056420055370165874,3.233231790934109,0
0.030089322005934022,3.256728240505742,0
0.016992260370639046,4.02133129536268,0
0.07214122323455306,3.8094119833301674,0
0.13350234895186622,2.9912660082352596,0
0.07821699967412347,3.0529658940763023,0
0.03398388338517104,2.9855727576094813,0
0.056497062048829046,2.4546253180832323,3
0.10361211936246598,2.967161162052758,3
0.02639071335802981,2.973810129238531,3
0.08432983996414616,1.942043861279379,1
0.015389534862979611,2.945156738687764,1
0.20207292566643228,2.0369728280465114,1
0.2159001006132884,3.559074177344857,4
0.1984350985128874,2.2193855114063648,2
0.7212292597484621,0.9932414824517297,1
0.010700414979079797,1.8612564866129788,1
0.19567918115011956,2.568554114353151,1
0.24203184688147866,3.5816726235933016,0
0.049310790130556566,2.682022036593958,0
0.0066649118548202275,3.3728580977338662,0
0.06562801370991214,3.29554693808739,0
0.9146187658247807,2.7087225986209353,3
