time,emission
0.04033796037280307,3.0588281532044133
0.06489102643228978,2.6865037046449434
0.19606867192002633,2.362833120060162
0.0931720492922684,2.4377472720954043
0.23200402740304962,2.5481265640268553
0.016847974417395998,2.2561422555731925
0.15835801727626608,2.508051894770906
0.09213255837913048,0.8382523619185498
0.12531121706802692,2.6655697590532683
0.2674718958787429,2.761649372955033
0.04171105826669599,3.0062566859482973
0.10996444422012006,4.262053445840282
0.0955547603425013,3.526934064824081
0.00931517956067889,2.6554451523334524
0.023720119776907755,3.20864012351153
0.19819146636405935,4.05365335285055
0.19291198621427108,2.475345130595534
0.013313486394630628,3.4979215718362737
0.07010158486455809,2.1933978261380602
0.3888647748990796,3.5357446669878696
0.015037959148403144,3.661804499296346
0.28542502313149215,0.7192100866754639
0.08910878292741074,1.7779502674724368
0.03821018401545426,1.5345053753621716
0.010123517719138319,0.8665575054988448
0.06231088985890553,1.4845782768801512
0.08480293517647985,0.46079168274710935
0.2146870254499842,1.408650976464223
0.0629716020704906,0.9508280430643214
0.03877998282099355,1.0372998310743857
0.2243862041025989,1.2351991538976093
0.1387912137108017,0.6618147687782852
0.07143349099036748,-0.10417425106889855
0.22080440316914773,1.2749212282643736
0.010504979479079276,0.30013464427640135
0.0458414520840995,0.9831805467643584
0.23868219843565144,3.7760203760352313
0.02233133512965337,3.9340815137316616
0.10387890637838351,3.0343020910595637
0.072129082600815,3.23877889528524
0.11844273044989478,3.4870394474947752
0.1157882220950987,3.4200463175281977
0.0924496503380553,3.491944327415366
0.14700835079784702,4.454218237637821
0.03602640819956637,3.1513367252260984
0.25644621675344853,1.207444533210122
0.13952319819292414,1.3122091183932114
0.5983704485891034,3.1326005016628193
0.4543920139810453,2.963278485734872
0.10068934147952813,3.1786450827043433
0.1757254938299477,2.8886187396601635
0.3729281443658639,3.3683292548377928
0.044004309437639305,2.6673466286713547
0.06840010319728515,3.4310135148457386
0.05533811523408394,2.5450737644658217
0.24987260446134713,2.9294431792339
0.003869263845802653,3.064561122207547
0.31140312432821904,2.9249480520622435
0.006858376155487093,2.3431147102446506
0.093077309236529,3.5236496588421926
0.33445885575428164,3.1396289701482565
0.016353841525037285,3.0722458655898546
0.07047033990876338,2.565055427739349
0.5975558499996276,2.9515797350187896
0.026696222412271174,3.4298847780862487
0.10029919923786676,2.6547046976857485
0.00776640010482337,2.9440522583034063
0.025273805231075416,2.6989965715297712
0.2878881948092858,3.48937183094963
0.06564621383521715,3.4620746495867465
0.10857162434106382,3.595225006954422
0.005074214459040084,3.2665755638201985
0.135621957108724,1.517830265408046
0.1791635031312214,1.5742017953857725
0.017672215973181644,1.2529223397245386
0.08112895437687434,3.532461318083347
0.0367755582916132,4.267257555047625
0.3852660524344773,2.8703263178004508
0.2928810399503246,2.605024047808624
0.19845992561536704,3.379727089901448
0.07767182410465778,3.04017403960767
0.03713489039767576,1.5499126698249248
0.04964762085271646,0.7748757583598178
0.0159353653082313,1.0341014438234801
0.018611536139152923,1.9857348758156794
0.06361094589067996,0.7649355063143118
0.0013656224636457504,1.801233230419359
0.09330562377496371,3.709294130980733
0.12202177121667432,3.085043500296782
0.03358101402507684,2.2193514488829624
0.058005666249476964,3.0691986326378182
0.20426822704999986,3.2957984284176214
0.03580033070537968,3.0747397860608516
0.01530145892581049,3.183216119139711
0.05476396914467162,3.376891829499176
0.044907309612382644,2.4955100123611826
0.07573439610031925,2.4818560970959576
0.12002011750258781,2.6015165314708177
0.06687371548673071,3.3868816445908196
0.1519872746589369,3.2341426846046564
0.022289525450998014,2.8284857674784103
0.07104254147930122,2.6676709389478854
0.2203688802022352,3.3481198094985496
0.25267069454944474,2.2229731459879316
0.2815039611973908,2.836138118631797
0.15413056592751923,3.156666417198392
0.07572947110487098,3.6978416287093006
0.171923115504263,3.041413944662455
0.09274527946248808,4.0033905557496805
0.07360598884501873,3.005015657833771
0.07365657645482691,3.16116021575317
0.16673514287168892,3.357635679751316
0.07728877381926996,4.094644006415033
0.1548263736598066,3.498892483575272
1.0852263567766856,1.383972748830425
0.12910336687244192,0.8469480214001524
0.030956676206612608,0.9674855367958854
0.05492654226122863,0.7990512844789447
0.2579663799670783,3.348723253149963
0.24043115657570197,3.55055165215246
0.012411930521116289,3.9135064636400303
0.10442817264732827,3.3192969433113135
0.13337066283174528,3.7705180758758536
0.2797120758453552,2.928216506119095
0.23140241157030841,3.3178112410190104
0.2056891388986578,4.003981998232044
0.014813251051866927,2.987820058752124
0.13677313301988897,3.019558457539225
0.39707988177039094,0.9607154021139235
0.2988292433731294,4.3569402216908655
0.12101373067531425,4.1691471233564
0.13181806488675094,0.6539226526886182
0.24224678591819435,1.1105035122316058
0.04664441590534963,1.177630204243013
0.040345794557856314,0.3490371266900181
0.038461010301038406,1.006573253785655
0.05690736532698859,1.7832596731975368
0.05881351116722542,1.1132869627799722
0.03170387645687365,1.3173979558602011
0.13104093400272324,3.0191233382433955
0.06670158858769071,3.3244001149880784
0.2684407267596566,2.7115750899568454
0.04975353090169289,2.1909873840852523
0.06954171448303192,3.215797430782146
0.027446426239853085,3.7045786535185723
0.30824224175389736,2.547962786075351
0.38676121826939114,4.304030003880829
0.03148980379038894,3.983656342872927
0.02657314071270895,2.7750285143853035
0.0030050187594634764,2.8225387804714344
0.060527505646392,4.580186434902609
0.24226674134552476,2.941471399695596
0.163157919560149,1.0798808558572617
0.06502895515865448,1.3960630281225215
0.0391356657483298,1.3136009971914981
0.2929951160373644,1.8600330585963003
0.2921058248429812,3.0800353609756335
0.4452850716804818,3.3141675682501077
0.009865848977695258,3.4461257923222424
0.3888328276445467,1.5056764721810816
0.10102346077787526,3.6764897803674987
0.16079133071979415,3.470082014409351
0.025719264568134056,2.8024974522853796
0.27227562995510657,1.2495456568965033
0.3102877809093105,3.627263327445563
0.02717515107741412,2.958292231567751
0.13093818328622617,2.3475604957621776
0.4270737617768609,3.1713210088496777
0.039364226386223056,3.531560918557512
0.03727574108660321,3.8553677037221115
0.07527107743671238,3.566344100890916
0.16494046337195328,3.2744626667710364
0.011227696837189527,2.953009274290439
0.003975494537737993,2.7731617936668838
0.10843158026583817,3.4741637365306532
0.32690772614367786,1.4210841801384082
0.012497287170192843,1.054180975669093
0.053917465940016805,0.7781058929114919
0.1617533393382241,0.043136566969412815
0.23121312668361924,2.708027487058884
0.04460868809332267,2.5688081071825204
0.2048675620180145,4.310536528795322
0.12324607256351898,4.442526370229
0.028526107109574053,0.8854591117634747
0.04520087221189769,4.054987739546241
0.0753863879015479,3.9790811112902924
0.039845339751587196,3.044281705681474
0.16636010792961928,1.5921872204170389
0.6522134375247169,3.874663344226323
0.12871370629805803,1.7925856946831455
0.23565999612721863,2.9420942917916535
0.34173031054241454,4.005890329052162
0.032639313266305064,2.909182012596541
0.08530989051694762,4.324656679990384
0.1907573469116695,3.3998725945284716
0.00015643321458818935,3.49920531238974
0.1152620031614021,3.1559034504096477
0.39201868595019035,1.279834459214573
0.07884264607287232,0.0029439363428462872
0.1971002054224301,3.2354154313523678
0.10765931817719064,3.857687554586274
0.148741255824503,3.759019004068311
0.1531133156112054,2.5704446538014096
0.010527123341472943,3.2123000974986597
0.02184207859014379,3.115250209863425
0.1255035910462448,3.9162936505751564
0.015527968518361515,3.706049934074321
0.005267374298878671,3.25050140632217
0.4399018866153917,3.450426624343462
0.1247755131823133,3.826371621581715
0.06004566115171176,0.5920043240515843
0.025078924634006915,-0.02354781020579577
0.004887204603464448,0.7343094390698873
0.29556817154025455,3.7780509234301993
0.25625919317547985,3.38663152042975
0.2353231196857378,2.6867370242117663
0.07684147587136002,2.687440384582277
0.07622707193626976,2.914738075314583
0.1980170810362652,3.4942404902666695
0.02551917083933761,2.8941974347468644
0.04327540066672572,0.32820546566600983
0.0019499307980867318,1.3166756643609283
0.010620771675080522,1.395185821999755
0.0793276253220231,0.8763838456701738
0.1616364586496734,2.261791881395779
0.22508640971194768,1.3318565077149607
0.008841856972472265,1.924394451388379
0.02763570291615376,1.1216626093980149
0.12549269563624676,0.3796102973290427
