time,emission,state
0.5314598444835222,2.6725631563980032,4
0.018997876152398355,3.3390217817308017,0
0.16075572473022778,3.5085416490290675,0
0.0006896898374622643,3.458626715817366,0
0.125583633272944,2.510982259876445,4
0.024210787653385524,2.0979259906933425,4
0.26490960403035146,3.13966305339788,3
0.28668391552156036,2.6901807062414376,1
0.08061435687263284,2.346739625256605,2
0.020996561454989585,2.878415950549409,2
0.5293356921587997,2.6492379527611307,4
0.007812421737852424,2.571649452647364,4
0.35974910802958454,2.5658374644804107,3
0.053619371235286005,1.5511256621429064,3
0.009623658786421446,3.1201898276148814,3
0.040516994183308744,2.8843051437979437,3
0.08047144934895244,2.6840944263581163,1
0.03351163790101294,1.8535227766273852,1
0.043486315036118786,2.513693971385508,3
0.14067123733355258,3.838298298903858,0
0.15633285817496198,3.0600638183264857,0
0.043718113559520884,1.955306657106641,2
0.5151243272204592,2.872021252406789,3
0.14554635393909215,2.348799969597671,3
0.004562289725006788,2.4193665518652177,3
0.40475136896096825,2.5584311815106227,3
0.044597165109518735,3.2119321842700743,3
0.04631130532897537,3.523468552053483,3
0.42237468965676195,2.9159346015213274,0
0.12807230832441052,3.009218168624658,0
0.11264627518234897,3.4260903014558064,0
0.04088566051759705,4.210450428189098,0
0.24082415867411594,4.352094513499899,0
0.6740368993951088,2.3862577829778395,2
0.03483322208519591,2.0167221236629995,2
0.2645475659373477,1.268786963561283,1
0.13011205556146274,1.9269630022156887,1
0.2361942943457324,3.730671687712631,0
0.45028731155520396,2.946783362537071,4
0.03548995883225539,2.569083132779118,4
0.053519720091760835,2.703173313494168,1
0.04409922104976067,2.036567767397475,1
0.13371293013301097,2.6405530407079034,1
0.13105582199091756,2.1238927551198095,1
0.16497125965435672,1.093163093714404,1
0.061879546328567216,1.937641515758651,1
0.22139242583847707,1.9838558092188818,1
0.13621990394803066,2.770567560596943,2
0.0689180546886372,2.5873733746103094,2
0.1133701508802051,2.664039313595435,2
0.005618628706525174,2.2457249613471033,2
0.16399154757959858,2.3360039940721973,2
0.03389400915900166,2.062043558504735,2
0.18679899820191215,1.9022632079414854,1
0.05048920742982355,2.041784322431061,1
0.031461997011484874,2.2572814502128913,1
0.5194982678584565,2.2333817971729686,1
0.13742286286789504,2.5748326196456834,1
0.11461137481544172,1.561072594772244,1
0.2514435143165522,2.3136040966669613,2
0.005630355892765729,2.7455994863889157,2
0.058526809662069676,2.144330286600469,1
0.0892820351235999,1.9102464490932247,1
0.10846968833800803,2.539662886286089,2
0.3358146353501924,2.6801409633308,4
0.8441349340575479,2.581226385311213,2
0.11849967094050351,2.1353597291307285,2
0.20999581089604208,2.427501890328665,2
0.09895276666780237,2.9558763435537894,4
0.0540770488295109,4.373653557732197,4
0.36150741138541365,1.639840878008171,4
0.3663836737138582,2.87479904562579,3
0.015583052583258638,2.6684757451493675,3
0.08350243021991514,3.114250400342995,3
0.31902923991944754,3.3695432968708565,4
0.08193265345384183,3.659600049503535,4
0.10157495867654463,1.5880949589392412,2
0.5171374569975692,3.160320993857494,4
0.0735665013174809,2.615656402766388,4
0.5499024779736058,3.528341363432043,4
0.14530247468514343,3.109550458964236,4
0.06307517557576972,2.7291912670289284,4
0.019507730936042106,3.1806496155946444,4
0.02135450377208104,2.751281617451029,4
0.35381014782292697,2.7169829433440804,4
0.006529568808219404,1.8399683061305634,4
0.02201089527110516,2.652149981255461,4
0.08091284498118752,3.1963868061055045,4
0.5939067058112204,1.8978602466732446,2
0.04171730348959304,2.5175355721800043,2
0.07790145564736668,2.390669461628084,2
0.07787351975340916,2.262856383495077,2
0.11449638166266102,2.858019065840422,4
0.06352184794438742,2.9816011010960697,3
0.004239008065377362,1.8551461194347805,3
0.04605166561989729,2.7760321879346987,3
0.13469285301182946,2.30607566391367,4
0.11464672614911667,2.127616225325728,1
0.056730265477465014,1.3176646270583945,1
0.11346901343211935,3.0441722896878556,1
0.13114205304115395,2.7303136467854436,1
0.06285376095862584,2.3474295883909404,1
0.09941040853170738,1.7183708691181034,1
0.3600235384181054,2.637745914870034,3
0.21554862444115283,3.0193172378485906,3
0.09535904561915812,3.0102133867107157,4
0.11164112932513842,2.7994410961899385,4
0.2125157598434319,2.7885926075237673,4
0.01140263693105416,3.1507315160231704,4
0.0574854889257962,2.750876063012278,4
0.2564315325179601,3.89705226057288,0
0.162512622401073,2.8723068921783037,3
0.1871907911877381,2.8057728552018135,4
0.07878426091875554,3.2986437113740257,4
0.15759414284939222,3.509797807142912,0
0.12251214356969105,2.1906508034491163,4
0.39316516012045877,3.4784940093773824,4
0.030906793561002288,2.7674459261288487,4
0.05846926786167402,3.3891729565131254,4
0.6093875181769237,3.308594810578544,0
0.11902496121348774,3.402027689541539,0
0.05269378491944938,3.45016621899416,0
0.06708014050813572,2.7405402932904965,0
0.02720689046544523,3.3786513360910804,0
0.1451929231661514,3.5408631767052867,0
0.2077258863825221,3.689898714213262,0
0.01911263267400312,3.629166193593768,0
0.125677901074669,4.540951320628365,0
0.2080588561655913,3.10903401585941,3
0.23422082394557237,2.338451033140496,3
0.2269303129335173,3.908137946692541,0
0.15580182261457293,4.052709976727913,0
0.07451304837820054,3.020785866611091,3
0.017551848266612453,2.212533895900441,3
0.033774597801892375,2.480609147925653,3
0.07577895784733205,2.602026933385464,4
0.1306674745828288,2.2615197970262466,4
0.04102760853432078,3.5133007447049387,4
0.3218219351977299,2.2900039970796677,3
0.0310048104112756,2.470351969209243,3
0.1850018516963628,2.804458586500445,3
0.1571006305675691,2.026722315003183,1
0.34867973820199444,3.4170320919695927,0
0.17504322843871686,3.694001803026493,0
0.16791786721498408,4.58774833024697,0
0.05422855830239129,4.1440645293039235,0
0.06033738147931587,3.071702800342697,0
0.049260787903386845,3.490500909418327,0
0.09211794980470066,4.099322246118769,0
0.12317981423780258,3.282335974845065,0
0.18542154733245145,2.222550164608762,1
0.021994567529628636,1.2387490919464863,1
0.31298101107283843,1.970969798895375,4
0.033097904934774665,3.6274955255685297,4
0.1544278061901392,2.998210695144097,0
0.032397387357962215,3.422523969323656,0
0.4745198221267215,3.068876890539021,4
0.31755887311573444,4.982963094600781,0
0.412663731104732,2.1653738589404377,0
0.018276154878640267,4.074623286013433,0
0.06357532277508936,2.8743523060807,0
0.010030552711955184,3.1856255316035327,0
0.009008860593917369,3.9378763034810547,0
0.017677739420567832,3.2150207795113492,0
0.1927917920644162,3.4632891247470443,0
0.02523824946527231,2.524673470583388,0
0.0072869878515055934,2.8959340311822253,0
0.23292578990620216,4.5907093538318335,0
0.290973324612074,2.9545281035969047,4
0.08956160746569411,3.1519209221285505,4
0.05704704104544622,3.2949033382318516,4
0.5072404599626894,3.0358057255410107,3
0.004817291212569437,2.5893498964213473,3
0.018196759652424493,2.69389942131603,3
0.16876150731852352,1.8614059662611364,1
0.013166806643689525,2.981976889682547,1
0.1355107999915473,3.4236324710747827,4
0.03470908485559431,2.103841317784347,4
0.027887639163098138,3.052308970793942,4
0.0315565140814396,2.6827831671972175,4
0.1171552108147092,3.073942868957924,4
0.05675539336323415,4.14921917928977,4
0.005844412014068953,2.6931773735032336,4
0.14649762960975993,3.0864442903869924,4
0.050172688804446024,2.507796610691308,4
0.015910106349410046,3.682645122347954,4
0.016496221560564663,3.214824351302715,4
0.21648936636575508,1.9902278285868196,2
0.16233345618412298,2.0614095431098614,2
0.5960134971709372,3.031449339950965,4
0.01827658848380108,2.770816913948694,4
0.007650008737007818,3.810879480060902,4
0.1929293061728753,3.1713475082657627,4
0.2927012667228088,3.532547123240164,4
0.017067458042953468,2.7920670404522707,4
0.015387783231028039,3.5836618686419253,4
0.2275722704338901,1.6728702855506816,1
0.11167439339839787,1.7173997614374237,1
0.9939383377394909,3.102615231908544,4
0.07691688614143663,2.5880740102780107,4
0.20737484876992443,2.601510308642778,4
0.01564231786524889,4.314584417476654,4
0.20005268711863378,2.4803480907046933,4
0.15161636850107676,2.0182204995628457,1
0.026333778511846644,2.350697649606026,1
0.4518163615510467,1.3015363354017666,1
0.17895754252708534,2.5990551861807205,4
0.16195757144990827,2.5851376770855135,3
0.10829369795395329,2.396178581876292,3
0.5259622296520774,1.8271751340221472,2
0.16627255715889847,1.8397813460824242,4
0.22127733822680015,2.9025425819568245,4
0.024747930558017234,2.0162296351510234,4
0.09965539284713298,1.9726464458385147,4
0.4876141741135844,3.0808710558511243,1
0.055815236376045414,1.9431410026261458,1
0.11504426920198364,2.005643007450084,1
0.21210654350872787,1.5731617331300916,1
0.31053792462266844,2.295537930070839,4
0.07464771605325601,3.6652435089471904,4
0.02785694291281274,3.564385018595134,4
0.07115512741501172,3.9401254461275252,4
0.03152446183115422,2.685281108338178,4
0.12622625823541012,2.902343039137436,4
0.006200606068592686,3.252536584772583,4
0.015130428081893276,2.4105357226906565,4
0.03462109925724028,2.715852328745276,4
0.03315940762734833,2.5064126903489563,4
0.045360743721205875,3.184554406302162,4
0.19300932915044647,2.5299640358931623,4
0.055658337248048806,3.7951816282938116,4
0.0030637348057886873,2.585051834206101,4
0.10097338093733171,2.8834985740943426,4
0.04363252795223209,2.355503531435563,4
0.21782268630962062,2.972911291283752,3
0.01145446836423702,2.742691823119276,3
0.12868140597355432,4.706946641606875,0
0.43196549898148984,3.1019150851925605,0
0.17186933540372296,2.915641195707814,3
0.02066366283210936,2.9409194009645976,3
0.1395757617489179,3.3950266114644787,3
0.41780673803443286,2.751582175616176,3
0.3877309266238263,2.0636751450652002,3
0.0028712862924455307,2.9310866223135568,3
0.04049781562635446,2.951803793104357,3
0.07665800312140479,2.0406413347284404,1
0.2125050094567368,1.5013950947865131,1
0.08274343004710541,2.480024305031157,2
0.007042271625721098,1.5216999286983415,2
0.09929144823899931,1.7537569089130214,2
0.14454606597576128,2.5942887962859587,2
0.5303774979008493,3.2590542431427276,0
0.0036271081577068623,2.90650622176922,0
0.06853760841140746,3.9621904675423134,0
0.019227325302507488,2.51739840260539,0
0.14386001768285697,2.7815520243200407,3
0.08043383728772004,1.8293601814124745,3
0.3061312113383161,2.5005121165382347,3
0.3833822492043354,3.00269735417053,3
