time,emission,state
0.04119919627835544,2.9659301268744493,3
0.04287752429444932,3.779745826566919,3
0.199830659931258,2.997151792482853,3
0.1386649070204372,2.287399238854337,1
0.004359622684427718,2.1891124221279363,1
0.075939013379311,1.9008212837016114,1
0.002127692827508115,2.5829183530338975,1
0.0741794550022331,2.4650508726350324,1
0.02320484888350389,1.830938155937865,1
0.1982245088654262,2.327917754089074,1
0.005291028934040622,2.028195381539572,1
0.17611186989329344,2.1984093132555786,2
0.2865068388554357,1.4548770078499849,2
0.1333760583453623,2.2880478785226597,2
0.18532337015872352,3.833899389089137,0
0.14742965739989636,3.4657407855694085,0
0.04265127129420274,4.081972132792926,0
0.033802161172596816,3.646542611712257,0
0.24266829646501412,3.5832634981883063,0
0.18532113144456233,3.2638646669402207,0
0.417993049780342,3.1939347146201693,3
0.021531034235778814,2.2176843665386676,3
0.05831930009160967,1.7523590383361995,3
0.032556250823406505,2.132788603485154,3
0.39367664957468196,2.6069980248399864,2
0.3198090473859956,2.911424299216458,2
0.0966690293257605,3.253047210785767,2
0.17517011504579522,1.810867182139007,2
0.08611732198210852,2.2826346417192127,2
0.25765769383283715,1.4254365790814707,1
0.13443988360186546,1.5077300227112804,1
0.25496542086721957,2.3116580400308875,3
0.053620031717962924,1.84107692762212,3
0.3260124024298486,2.7915620766562563,3
0.04792600860142967,2.8104438617225957,3
0.0509200502274453,2.2420962917966607,1
0.1762729896725406,2.7735778983381683,4
0.0495358803353633,3.1111011341801906,4
0.24047281950689417,4.57026148110562,0
0.060640776787064,3.7362737828804615,0
0.13517728887967506,1.6342236630317595,1
0.2588751891566063,1.6001432897396302,2
0.05076923964895222,2.559039498032427,2
0.02928443879919261,2.1846941791488,2
0.04246002395284411,1.4500288432392692,2
0.008817086001317464,2.3758744766670246,2
0.30664630094761613,3.6845433970699255,0
0.019726021824389765,4.130348712545205,0
0.045032139587482464,3.712257071116874,0
0.48413808376848294,2.0653117949922852,1
0.03583517201651736,1.6532519939406978,1
0.0696619692328667,2.226854302426902,4
0.2581128111688806,2.4512877565778277,2
0.24577502134619175,2.11589445061538,2
0.2706538411235081,2.517054374376203,2
0.027002176612038117,1.526885400436957,2
0.004258690187039122,3.776519011968074,2
0.01711348101730588,1.96135333190478,2
0.11891854885335561,3.266696881300167,0
0.20437448159409652,2.3377272944944245,1
0.01804078752397658,1.7783835973861335,1
0.04522377107758061,2.270952088184726,1
0.05702549266237069,1.9331434065536153,1
0.24374913753906507,3.012060753536692,2
0.21340067647095348,2.682740909842744,4
0.08547502581231939,2.80900935160012,4
0.03916833898404226,3.7004921066332104,4
0.008668322793803217,1.609947289439313,1
0.1582052047774712,3.151692105069774,2
0.12298493692130377,3.001688922618689,2
0.1741542171073033,3.390085435310434,0
0.827476288655961,2.8373039547849994,3
0.17020659293261833,1.9674540465653925,3
0.01925520164656737,3.3303998701468602,3
0.46890911988594447,2.676039506363595,1
0.12925565474356562,2.6733920289555146,1
0.02824788626675029,1.558449008611655,1
0.28782898199175,1.875893243266339,2
0.10975765070477504,3.4583253446878874,2
0.03270639519531414,2.683692863593773,2
0.06329099677076254,3.131024626139062,2
0.7215840215647965,1.9010508206512218,2
0.11388017809752893,2.0865189248175944,2
0.016042685317284526,2.284845829238114,2
0.07834964055089506,2.966277574781976,2
0.009229270434099792,2.1993859898706756,2
0.06025053890550244,3.1399286088632743,4
0.05909640635172314,2.8224675489808932,1
0.17345989844889556,1.7962366700431491,1
0.21179034812285022,2.68073288801862,1
0.030981504091224837,1.0280123128698344,2
0.09524658199909804,2.4635089390511995,2
0.17253479957983814,1.6463052971273804,2
0.34810207578896396,2.6261692404421866,2
0.18354982392859745,2.5481985059675623,2
0.5078261755990975,3.8478928020972107,0
0.04827214090875425,4.14410869943294,0
0.05784194635892277,3.621783663732321,0
0.1096171541493821,3.3366125300238316,0
0.339953624248743,3.9513947581492275,0
0.0645811160125847,5.033106900827441,0
0.045365970892950795,3.4875708054784824,0
0.05227626019124504,4.402281691646039,0
0.009271489606873993,3.9185266414471953,0
0.06618375647100506,3.4902887397250772,0
0.06318984900556297,2.9290246963980797,0
0.08676753037141677,2.550492538309196,0
0.19505553040146353,3.5498928790797133,0
0.09038552578578374,2.9634663900477896,0
0.11506849786367317,2.91605348400959,0
0.07159928761054725,2.3809077972707007,1
0.10946603048068544,2.4410442179471987,1
0.2809459271663561,2.266467029491055,1
0.13418569114928303,2.8096546398435422,4
0.015314057885761624,2.4824813308637457,4
0.03725364396238182,1.7176808007351938,4
0.05978779460638328,2.8153328842263994,4
0.06708446733301328,3.7152012757302435,4
0.2859857221042434,2.773827722619549,3
0.2893277795112331,3.8826574665884364,3
0.10310484264806971,3.817567763114143,3
0.04136178268119376,3.7022338996400457,3
0.1426211155559198,2.681596124546217,3
0.24725926961299557,2.2949437284038923,1
0.07907330591415736,2.150191172046973,1
0.13861525487572185,1.5439863727524306,2
0.6133359218560739,2.6277628206137535,2
0.06293943143669992,1.6773122439159283,2
0.23009778487668323,2.178875413918717,2
0.04424199812265263,1.8990407510672096,2
0.06350042305064059,1.8444305748896614,2
0.14387900943971935,2.075507357145655,2
0.019950444121309613,2.452832115270959,2
0.042161999250054844,2.3307390331876126,2
0.03337760574766489,2.4424866107362955,2
0.06316022875002027,2.0961006839754712,2
0.2365093089189124,2.987669776940094,2
0.01810070826673708,2.4149712754046178,2
0.4415044723207835,2.809130426339509,2
0.12040999156563577,2.219884545289077,2
0.10366842591195004,2.477695862662166,2
0.23149066330110912,2.0231506465329443,2
0.5175130059518185,3.5566739735579924,3
0.19171030400935227,3.502600125572208,3
0.15895119327009857,3.8192750425993363,3
0.341624473140782,2.088741682750697,3
0.08760531683060539,3.2502251606340913,3
0.27192434391362563,3.362846726591296,0
0.08185842570837994,3.389373852173726,0
0.1361263562343694,2.029140036488852,2
0.0011007963258395823,1.6241381259207532,2
0.07865876217263883,1.5448475125844812,1
0.15823553778003407,1.3961997100426342,1
0.09505239467190038,2.4530018096792565,2
0.14405820406432648,2.6830015760483614,2
0.006712192701546852,2.090196948036839,2
0.06723046860127534,2.7242496241579834,2
0.05029961952831907,1.8053620649678501,2
0.0324843058763756,2.219768673840592,2
0.0932396285989141,2.8213181149747704,2
0.23588375114026625,2.5921241453358492,2
0.13283754648177282,2.992002648045382,2
0.31396172023447394,1.9454682643888743,4
0.009378795428776142,1.7442761103644624,4
0.315370216282141,3.7283633182141505,4
0.03392805493185811,2.443032915162849,4
0.06807830259787266,3.2588998734970334,0
0.08144753363519097,2.8522113582800177,0
0.13861562247936315,2.6909741582151803,4
0.041417186290196535,2.998452258252263,4
0.13894271874281486,3.8456148963520476,0
0.14164025713651238,3.6482980362010773,0
0.017733832011258017,1.7012185093878633,1
0.03816551817746721,1.999288761492611,1
0.10981152063593863,1.0927425739877559,1
0.036859660718477676,2.8179141124526494,1
0.08430788243204597,1.9376786515841211,2
0.019157404575765747,1.993409051770318,2
0.15417110273454757,3.777854800075561,2
0.0904484365868284,2.2850403590014605,2
0.11174138292666834,2.5511761245551057,2
0.12496622049778566,1.5294720700013853,1
0.12060228997782751,1.7093611134552418,1
0.03938058470221542,1.2618715271604495,1
0.0662696559458374,2.6115293904761527,1
0.14860762301204233,3.3510406838593507,0
0.029478315688268506,3.3660137597992423,0
0.07455661244163381,2.115372409580439,3
0.1272204722749816,3.335414341218602,0
0.1878446265260355,2.0595646431353924,1
0.011352144185273475,2.32635112397749,1
0.02882839218640645,2.8476535315220968,1
0.033829968597013024,1.36748138613294,1
0.027068747182269454,2.1213255124883563,1
0.04188913342156774,1.601389521699545,1
0.19289754995529357,1.5123633030767545,1
0.020788921444003655,1.9966086100333775,1
0.20540544980293446,2.2582764176623007,4
0.019012430283171806,3.077357645225814,4
0.024787327935801733,2.008126790602857,4
0.02067792588666429,1.8920520201598376,4
0.02694468285658148,3.0024471892320164,4
0.21873306385638522,2.4294201190097042,4
0.3134143905774274,2.6363230517471967,4
0.031291324871563574,2.8292911377491654,4
0.14148495211485607,3.5914245253183665,4
0.09035862251276681,2.813336758504835,4
0.013629112586094574,3.3340921383220046,4
0.4685170352123396,2.7416693035873494,1
0.004265364428657877,1.7489041806136763,1
0.02532763772492893,2.7130062971636475,1
0.14293352731766135,2.2955168699017414,2
0.1782430072283131,1.9317133325831772,2
0.07751498767360657,0.6059036557398225,2
0.12632699991085725,2.757725070721807,3
0.02547867811429879,2.4260881100124956,3
0.07989635131254481,2.5120345320721653,3
0.19026124254251806,3.1973545739442844,4
0.23436211254925138,3.221114254976119,4
0.061920161609965656,3.630464196949648,0
0.05663853284308659,3.4477139667567496,0
0.17823024155026368,4.737749068455502,0
0.15023549931398764,3.693007887236407,0
0.1434789382294065,3.2672100210683763,0
0.030442355336123196,3.6555905613919277,0
0.1979991729245981,3.3703414203847286,0
0.027850959013931562,3.396114476769939,0
0.030369278173491505,3.2433485550769587,0
0.09360407897798706,3.073080438481562,4
0.5404380483229169,2.1667921912742036,1
0.3927297547064112,2.185660392535857,3
0.01542731528936154,2.6591727706105086,3
0.19204863358396884,3.1247228854671074,3
0.012051091112136912,3.2174735872763653,0
0.028035839965717013,3.9829212545316257,0
0.19123129203184408,3.8019875551801876,0
0.4398035183393874,2.974203045786147,3
0.274884233190266,2.3089668293754344,3
0.007459955959797246,2.303793638133849,3
0.005016651595201876,3.5085781107533243,3
0.10941364789336303,3.2226245025472813,3
0.2121495745412115,4.459489223970928,0
0.15503939542181316,3.549009492810401,0
0.3460118146996522,3.377499423912414,0
0.02431768191904867,3.9422725462541544,0
0.4408978724127083,2.861929645785488,0
0.1495219753525514,3.538334196337286,0
0.08609123262936233,3.517544524531288,0
0.00031994074433325725,3.5901234745261617,0
0.05637251679357971,2.331716114415623,0
0.04351631061631506,3.2801769851917895,0
0.12308502016990248,3.0951669931958117,0
0.034209627325089975,2.2873293529599557,1
0.33698048313117684,2.1476654244283866,1
0.2980948029545861,2.8622832950161374,4
0.15515567844279077,2.8704892145504948,0
0.01928412082163536,2.811605608276937,0
0.03152105076213351,3.8252992312702623,0
0.0008630221550302196,4.240981526602929,0
0.1267948600768553,3.8564361167427688,0
0.054244566975118876,4.093705270157978,0
0.5333420211769658,2.075465167017611,1
0.06881472307216342,2.687265484284967,1
0.0861162009064623,2.1595052505850183,1
0.356613762317536,3.175751344643671,3
0.18554971832646938,2.676514260498546,3
0.10390566002181255,3.384882014987704,3
0.025767393314119487,3.49164576479613,3
0.03947766064547204,3.2643150817943254,3
0.05673681126743408,2.5264415691447963,3
0.05902262816955071,3.0443863912472677,3
0.4133845902578715,2.7408983201397312,4
0.18072699514626148,3.12525767015885,3
0.032270247910986954,3.3601771611080204,3
0.06998988206012466,3.139478107946812,3
0.04182727515379518,2.251913401640302,3
0.27977664719522743,1.8958743791302237,1
0.10023474771025494,1.4950708338653251,1
0.05193496264164088,2.001419845916805,1
0.3376945337675455,1.5140652264658288,1
0.0012752312676880917,2.294924442784001,1
0.029185549903119452,2.143069405032556,1
0.0335408748611006,2.16717267740121,1
0.06863390957284093,2.0891272423690643,1
0.027678182935149936,2.546094765998981,1
0.10777482799477614,3.4436054001661542,4
0.13374262121980685,2.369750128979841,4
0.020411986362762053,2.237742805444794,4
0.0108947680978935,2.6826611324524268,4
0.08346941913607989,2.466181004545423,4
0.026760423683549996,3.320112263240314,4
0.3586625873684523,2.8291850752675938,4
0.2588593154555743,1.8823234640312063,4
0.03893363284612142,2.608255527593864,4
0.046786176674043126,1.761967659083116,4
0.04983347344149922,2.4456107320844866,4
0.1567941191987532,3.471129030568261,4
0.00902226019906881,3.1308286551813604,4
0.08543529339822113,3.195721580092517,4
0.08524842386905519,1.9663767502116816,1
0.3372169366095133,2.5811803073025015,4
0.33344776922349323,3.544797976830351,4
0.046784766976424856,3.1603911745794995,4
0.14646061280107672,3.429318906261813,3
0.1790285732592169,3.232187445843907,3
0.8086190476855629,3.5391528085677235,4
0.12381913262350365,2.5828454910999863,4
0.00662882818185532,3.489959714415299,4
0.07565475820549647,3.245103666297251,4
0.019958760258919878,2.8526188214168755,4
0.039660402713637424,2.3979443163845,4
0.0904725354638793,3.2072197759654637,4
0.061405449663984805,2.4535211708894837,4
0.0049067246633261175,2.119745765153779,4
0.522371414536072,2.766229670583024,4
0.17565493091301382,3.5021735105135856,4
0.08868255520573942,2.3526812080066044,4
0.07393807694632645,3.038513231593564,4
0.09043411851457456,2.59036515238679,4
0.11397169556653884,2.78706702947828,4
0.21615484140411195,3.4935552290824563,0
0.050677201601405174,4.314882406912834,0
0.04744812660024921,3.502655732592807,0
0.4149791908411839,3.398571917143967,0
0.003206133256097978,2.9076255726687674,0
0.10967709786745551,3.6972917600837802,0
0.043860546757509854,3.849982134767061,0
0.14322800858196022,2.4702013749654896,0
0.06824904505518872,2.7653680079762935,3
0.08418354279977303,3.175979406460866,3
0.02524989073426698,2.7254923910164885,3
0.3221032534017254,3.2001344261711715,1
0.16448619880777068,2.6216022091914533,2
0.06430545334952226,2.151555177511467,2
0.25282999965123104,3.429335448406845,2
0.15768338344266225,2.5620573094593238,2
0.2484113558104981,2.3931846640034142,2
0.024201388013757156,1.6980742801219546,2
0.13157546218757457,2.38521359879941,2
0.10386174312507157,2.9788697400942628,2
0.012639118717735534,2.3360659964904293,2
0.04493232265906428,2.0257400205372744,1
0.3207187366722137,2.82008275303374,4
0.026082764721996794,1.9515529099251572,4
0.026566931316843807,3.049334611536149,4
0.06854523532440869,3.476414527933385,4
0.28889355335906286,1.5152890240772634,1
0.5177779618378807,2.6685698457468594,2
0.14503199820693988,2.0141488646731163,2
0.1368836731515624,1.7412977073474911,1
0.20308137149962235,3.1048127848174545,3
0.04078815455239431,2.3992376770487787,4
0.356818706162326,1.3195341236839941,1
0.05471174486621012,2.5039074699573307,1
0.17299046968215562,1.648807692030551,2
0.2717654303386897,3.3408303422069707,1
0.04219795707242058,1.497695283633858,1
0.21635009372355019,2.3913205334329173,1
0.011899018122106053,2.748603705522198,1
0.012795162967896791,2.470307159334321,1
0.06270329940227808,2.7334761829999303,1
0.07422340862741961,1.1732937711097162,1
0.004878831109897248,2.197637360024855,1
0.1184325536868352,2.6048137207678534,1
0.16291050423006798,3.1590208977520318,2
0.0008379775651764621,1.8080905826050737,2
0.837244724170523,2.5620006664984176,2
0.07282456083494526,3.1643875948013482,4
0.1783108744985962,2.5471180903317983,3
0.15257081383760082,2.735961913040391,3
0.022587861612642562,3.2987161508759106,3
0.1384420847911792,3.212905049870295,3
0.13955060603286848,2.533027286771272,3
0.10101241448905447,1.6194574387705045,1
0.07016780178526183,2.1430424030169624,1
0.04345211700849634,2.40993635921687,1
0.09651770680500786,2.176464772607267,1
