time,emission
0.1990618895434423,2.271556566352489
0.029325839303661838,3.4067911347408324
0.0067321647724702845,2.981639741618563
0.053666881618012884,2.9633916497090245
0.06716512305697007,2.6683607719330853
0.07409830645036906,3.3970208258337706
0.03943884118101583,3.174533621440948
0.056780635311354924,3.2181396550702046
0.12680871490720433,3.852636143191322
0.050208237497430835,2.5933809398653143
0.6010288403975488,2.3430331146429806
0.25715528673407156,3.6255504553171236
0.0821969453243156,2.8246854276697735
0.07066894227382618,4.6791755805543795
0.08118391426252963,3.804316385834875
0.07245929780417198,3.2253779754952023
0.019929663832839714,3.139112300954629
0.40987435071469497,3.4560147536018713
0.23556593304376153,2.994199291443524
0.10044054622363466,3.1344266311662055
0.06571767774941321,4.014878445162855
0.024849913224303775,4.276095891564408
0.0234527490992285,4.024056699832377
0.11352296413180928,3.241965581219291
0.06382029287432915,4.01358412066462
0.1081518426646021,4.351873118208027
0.34615430863943575,2.660339402928793
0.02035110189645251,2.7169607529711675
0.12884392344079748,2.1862545281003314
0.08918367950343788,3.796013662755022
0.01976404003585531,3.2583543795694068
0.009335118162160243,4.804214771897319
0.015035566304851722,2.5972668317210186
0.6700865868618723,2.3917882657213223
0.15074144973753295,3.1807504621512175
0.0248789082428479,3.98459544786127
0.10354885428077955,2.842286736089355
0.19630230697010506,3.24637566412804
0.011250876848546436,2.4041428925108703
0.13119484600704712,2.492450551672033
0.31737847968979915,3.533042292703818
0.2579717446342855,3.6183226771569448
0.05838354204337089,3.0641631672326604
0.009440442259224975,3.078716142889889
0.08551876424514969,2.826960601983722
0.08170928968589009,3.623569796598056
0.08402008944958167,3.2433132191729284
0.29802060202733843,3.157377996571374
0.01868924995612106,3.7376493568852176
0.9772007045268055,0.17890716626841519
0.08456974089241048,1.525814387328913
0.13068937206516446,2.780043587076272
0.5447657635253362,2.875680480615455
0.09714196381031018,3.585255386560825
0.0788514916756941,2.3812071336964467
0.3494863820562366,3.2858013208493713
0.24548334533701752,2.9259599572516413
0.08734107985191777,3.926870361834326
0.1688126264891413,2.3370559776473665
0.18161109143544182,3.057198983602053
