time,emission,state
0.015254247077389939,3.1228371582520107,4
0.037017432020985945,2.3038363331000813,4
0.016784252436041012,2.8947574421468456,4
0.028557673447790397,2.2070014686674218,4
0.002239915353318403,3.924450818416625,4
0.1338216120035781,2.1475344412375432,4
0.19759069522940303,1.5999162975698584,4
0.14433246882579695,1.8801517771229361,1
0.07869950575115929,2.536810453784144,1
0.19510524539759821,1.2517884943620938,1
0.02053975760048484,2.8267276260784917,1
0.017285186188451162,2.381094273356235,1
0.17127063352757682,2.7961974293306886,3
0.046290587637658726,2.431458255133883,3
0.11826624260241568,3.245828040235553,3
0.1343676642920023,3.4494563698154606,3
0.0528827652948521,3.2565462894703563,3
0.03811695974668588,3.3172212074253267,3
0.04688721443609666,2.916081360396348,3
0.10591479564984069,1.92135860114329,3
0.035426387291468873,1.855668988095702,3
0.1086247155901504,2.9102935660962306,3
0.044622939822054994,3.7233552871196367,3
0.431098909402671,2.409371434887414,3
0.10156395853113603,2.8239357249279684,3
0.04956616140970719,1.99303720048498,3
0.4222535975233513,2.36043444234683,2
0.06836569025246193,1.4261265169128585,2
0.19641027806936417,3.5661344635902323,0
0.2988939133438331,2.350812454387672,1
0.06916619099106723,1.4211696035167218,1
0.05718008855591175,1.9595285310766402,1
0.05856290260195785,1.5658219684895647,1
0.06851857447333752,2.5259089923504066,1
0.015977191185057086,2.2938645839517884,1
0.17531223238595595,1.7170070303498512,1
0.09243890523854928,2.228962462408548,1
0.1780472926856879,2.004375227848285,1
0.031363942029684615,2.2314192911884354,1
0.24581391956164864,2.0664941845276146,2
0.06925958557438033,3.430276787702767,2
0.34134817961363284,3.4315203758908086,0
0.18397880686427448,2.86796604290453,4
0.2518411022972376,2.8037890306549857,4
0.11431962210666688,2.9008645697518993,4
0.23724339545875434,2.2247294222663143,3
0.11529487693636865,2.887643384386342,3
0.03544856877327329,1.584309052339324,1
0.08696867159836434,2.6833829834605574,1
0.014555236197860833,2.433004510704859,1
0.31680448324981736,4.178843994465024,0
0.016565647218436865,3.0531050041668757,0
0.2588258555190357,2.1469494097959054,4
0.03515588164214271,2.043803708981857,4
0.1655428601687969,3.223719239882194,2
0.20310723509262232,1.9818158945392605,1
0.10464710766858937,2.821799588240165,1
0.04906807739268915,1.980789521674659,1
0.18949550235254145,2.88893549762946,3
0.23999439519273083,2.8965313316284016,3
0.07718353174560014,2.4592043640197403,3
0.09003998740446839,3.2090857964587776,3
0.1689211131841566,1.5738381614513854,1
0.09252072077331387,1.9180571116712493,1
0.35900972988544877,2.18941429770229,1
0.08087893725226303,2.138869483756874,1
0.011615630278120258,2.4808308174419036,1
0.05982229807341532,1.731709984071793,1
0.23551102377005917,1.8263232815563464,1
0.2839182765589501,1.5471176068370378,1
0.0004794028272065072,2.282922059601514,1
0.06881132131838238,1.4152828645912232,1
0.17358141841392208,3.2972305657627223,0
0.009852460249840742,3.381139176900849,0
0.28841082637034154,3.1320077049062784,0
0.08181554775900192,3.1183208453148823,0
0.135361117023354,3.9826873706030983,0
0.1556259389158681,4.212002777747655,0
0.07066201760679551,3.1483743531702224,0
0.10544497630177967,4.231430572297905,0
0.05086226016989654,3.423552640925163,0
0.2637699762165302,1.0599213818762667,1
0.23232075427701598,3.9978018929277095,0
0.19923915037157752,3.7543991544949473,0
0.21718484440707864,3.731548120304869,0
0.24150255550494976,3.5423281031052016,0
0.04216863734055629,3.989265044174444,0
0.013318869674402805,3.408051723826758,0
0.047481514192295224,3.0826135244195116,0
0.0625263997440732,4.152182057654332,0
0.01585096558946464,4.388081895505632,0
0.26169675107897616,3.738054018027674,0
0.6516630110374264,4.01018857963029,0
0.014250114866980673,4.12094011917171,0
0.005357993003749144,4.169409363436275,0
0.2652451191708435,1.9461196811204289,2
0.07560867937449633,3.0470368694972363,4
0.06567589733866083,3.13046813901429,4
0.46478338306292993,2.316396915904241,3
0.2997653726931784,2.821413109355579,2
0.028768831691976127,2.1120923623204235,2
0.5518346650583588,3.4120929171592533,0
0.1819954747999142,3.1330177440024425,0
0.022176496175950435,1.5401197341312072,1
0.41198149202279705,2.472944560932252,3
0.17255997577800777,2.5204996014732672,2
0.09409672335191398,4.1179830593537226,0
0.014931826390309821,3.7166141103117547,0
0.03555762625319076,3.8724497274186462,0
0.0986093460068297,1.8288998608749494,4
0.14416457558923199,2.044459736473529,3
0.15413903946722401,4.442225574009205,0
0.18583323877891955,2.977849223750024,4
0.19161009190035205,2.058580404347278,1
0.0040585779196121155,1.5436620702041504,1
0.11216398900197894,2.23945186400423,1
0.3177334541818905,2.785910103654943,3
0.023215831657599408,2.767522365031535,3
0.05350753426909545,2.7859601537649423,3
0.11232269832181346,3.5338434242535,3
0.028946406824205916,1.6569748753759495,3
0.02211977308558851,2.5864692230304365,3
0.21355750253784964,3.275035629886788,3
0.40029934536278405,1.9400559883298758,1
0.006742214012829488,1.218890949928657,1
0.4628324544110154,3.0857302329250746,3
0.2664960840183029,3.157286457017114,4
0.041870437213081334,3.1804298265869835,4
0.4500490946817352,2.108650926084139,1
0.12767000048555208,3.871224291402833,0
0.33554134090540283,3.930669738747053,0
0.042719574036357004,4.04873746370067,0
0.6742646305759097,3.646202386042791,0
0.24760962197536157,4.297461351793159,0
0.12635837441396341,3.9205346648942676,0
0.004243462045739201,3.119413404303885,0
0.11418691578194497,3.073143334274604,1
0.12914244662042293,1.5103661778905249,2
0.5273545780456453,1.7922373594671632,1
0.022857746380534245,2.433626244910327,1
0.41382668941201745,2.416455354319535,1
0.018414131615559076,2.8676289918256073,4
0.010417810773834545,2.6085464910536924,4
0.818841695227765,2.432622638588707,3
0.16846879849909085,2.6593754206090705,4
0.058611494941675085,2.650302396630305,4
0.16618167011069507,3.6650294962714502,0
0.033907618568154746,3.871282668903092,0
0.040942811179659144,4.247890975603225,0
0.006047543632832348,2.9416126173710735,0
0.09346216576683684,4.278704842118305,0
0.11760607985082862,2.484299053454886,3
0.12188474957234606,3.2685682305280013,3
0.05884152968227535,2.8147210431477077,3
0.019267572777295933,2.7058811172579555,3
0.11906338399990529,2.6805259796000467,3
0.0036577509373451203,3.222882319114013,3
0.09232910478959307,2.8027461451002647,3
0.10460054597107767,2.9228644761315388,3
0.144735893928787,2.344697461706685,3
0.07097601739409853,3.4992419618062076,3
0.36160408607968475,3.5392200679795423,0
0.3304524824596637,3.1464351751583224,0
0.08550829050163171,2.17046337477011,3
0.07728930321153052,3.0053926697430655,3
0.019123871963401942,2.894794163548291,1
0.05545647759996621,1.5284785852426375,2
0.0021135159212615617,2.139308339350025,2
0.09912171204607027,3.6265042553214366,4
0.13210158579551107,2.205114222666514,4
0.03204280635774171,2.251065645243555,4
0.020664229791669833,2.7139083097117123,4
0.6086687150704595,3.5401325454396932,0
0.15326273445384853,3.7623266396651505,0
0.12442995218717005,3.7010622369291606,0
0.21501003924466433,3.482536114765483,3
0.0008314267768127823,2.894745538120779,3
0.057725978140287404,3.141668558793249,3
0.021893636866417314,2.7046361623289124,3
0.23725694743137224,2.366782093789257,3
0.19814662821923174,2.609454199247715,2
0.05597048388685565,2.098397526458636,2
0.045537626613762365,2.0600532834237226,2
0.11291017750864453,1.8269191297248897,2
0.27160513821591015,2.0760676304363255,1
0.05856755841612069,2.108013764036969,1
0.01896004506146952,2.5207530499679085,1
0.04650117588125915,2.6218668590626417,1
0.15244350325209152,2.1557837160781825,1
0.02500505282584572,2.2328658651970152,1
0.1082761429584363,1.7607407724775634,1
0.023790640685221506,2.846325081384523,1
0.5827504237185283,2.5372133666066445,1
0.118344848416199,1.6815580939045298,1
0.09758837899190889,2.1795104948859274,1
0.02073702346569166,2.4763377803062725,1
0.018494338459142192,2.423373966166724,1
0.016356991573050133,2.1207368848931596,1
0.010221870456532087,1.620134906933447,1
0.11766982868332664,3.4610217930003624,3
0.4175234046211278,2.998325081878583,3
0.11543993523157357,2.7363088953951027,4
0.2139937041460758,2.67551025043309,4
0.1866239849005619,4.612066729831376,4
0.19848056088006844,1.980977996783682,1
0.09008785583967387,2.1779216678833877,2
0.03790467310829723,2.081108861542052,2
0.4822010060249433,3.3068307780429773,0
0.2529080310689631,2.596449876851289,4
0.14315348819984886,2.5417796533172243,4
0.40036438336144947,2.946107928328129,4
0.07104200494962849,2.5182065351455334,4
0.005936117565321114,3.0150897827298957,4
0.009856942873132685,3.600979492761687,4
0.9666561832885823,3.0304300795898023,0
0.008725514203994849,4.291292772753934,0
0.17018039205827185,3.9544803464164566,0
0.12187839286145381,3.144632184758637,0
0.05007385281754791,3.464753066896962,0
0.1249010649434394,2.8227914910298,4
0.05984156115371241,3.0479393042452374,4
0.12690041774940344,2.3601452420784277,3
0.1427280364110805,2.8644825521228214,3
0.17989896521447962,3.03503772789752,3
0.03727095855717034,4.037166266123627,3
0.17453538737606644,2.1632615527336867,3
0.014788749922642126,2.9566727516411144,4
0.212197601200484,2.9559799617374405,3
0.07095389477429175,2.0489144489440996,1
0.0988996159252323,1.7629519696802975,1
0.16577669571414358,2.9316476484692346,0
0.0689474419756858,3.533909966465832,0
0.0947302809687658,2.123742812738292,0
0.0035763390769703637,3.7829414403468564,0
0.08142874044110418,3.8714319850583614,0
0.42901739907653336,4.4150033872965535,0
0.14350095749913416,3.736445228327867,0
0.12184814179115619,3.3596209543692837,0
0.04432776925664229,4.129205689344339,0
0.06272884603493935,2.9774555625549692,0
0.2815557905911234,3.756730483506798,0
0.16925013741876796,3.702316177233756,0
0.19151887726836578,3.6581465996391747,0
0.17103614870015085,1.527659123961612,1
0.24202430162373975,3.3515305188707334,0
0.18250542167774217,3.922795972831368,0
0.05582083021714753,4.251886085754585,0
0.09380969475059336,3.456433042793216,0
0.013574833551249414,2.0170031238005555,1
0.10173565864060484,2.2399275664261498,4
0.03923545342682861,2.8995611455530734,4
0.09025688480648054,3.057870142839318,4
0.38961167736619634,2.224634337824302,3
0.026871505331152203,2.890556350354877,0
0.015077990844722952,3.7037830393528206,0
0.3770481289368521,3.8654723670688274,0
0.34886105497017306,3.601668666659243,0
0.08703217232538994,3.45838390513219,0
0.19998222981209948,2.7527833614679658,4
0.02864223187273106,2.7477208011413614,4
0.3236395798182662,1.7332053662902276,4
0.29294342420931757,2.3347801865586177,4
0.07352188860822734,2.9116463331819564,4
0.044711701575784434,3.451045652266286,4
0.08136741059359481,2.4810654806069956,4
0.0341543138415672,3.872073817197285,4
0.22811841640309014,2.4205899670589535,4
0.2880387078296487,2.9943996450834485,0
0.17374922173239554,2.801363899855449,4
0.11824951948269917,3.2550159778042618,4
0.4475534324071734,2.380338187984219,4
0.08314680210725767,3.6042132998503194,4
0.04985430243849018,3.419730491429675,4
0.24407259172939447,3.031020758987879,4
0.0024796328098118737,2.4383160178083934,4
0.022485421964234698,2.7958383613358713,4
0.0944045855673055,1.380011948295591,2
0.07757692441432763,2.1476910876817157,2
0.227566884361716,2.1435676592103587,2
0.037508966224222805,2.3369487557863518,1
0.043989764144276494,2.156300828833068,1
0.0602934617615725,0.5667933428450127,1
0.12190731305742557,1.836666229431009,1
0.40837156148456344,2.0650938574882813,1
0.10558584814613513,1.5074039399405352,1
0.12733951008430328,2.29052332853567,1
0.19989738143872582,1.478860223226563,1
0.33158242437090124,4.34830355892278,0
0.07164062477667163,3.410879437561433,0
0.011604007095113535,2.897978784586863,0
0.004131051516288716,3.552677335961082,0
0.2209604719274686,4.256134731155053,0
0.007915284264664205,4.208917187196354,0
0.03462442002759117,3.0388229420167305,0
0.045860912523598606,3.8131538471175848,0
0.11957044556500146,4.05609989279693,0
0.05892029534020733,3.1690887020282617,0
0.064260669593792,3.516437893745336,0
0.04089565762083644,3.824482259235755,0
0.23308387064371464,2.404896354873875,4
0.2479802476114483,3.6362118113801456,4
0.11108050437465011,2.8576400446770442,1
0.09622846941109033,1.7634612256321054,1
0.059427868701948314,1.701515467276829,1
0.00944762941533456,2.748171560766016,1
0.11089057603928577,2.0409736376481904,1
0.26533757238669003,3.6296893414202933,0
0.017771556420433703,3.6475398241858485,0
0.059662545999264696,3.7642476719489073,0
0.22210319749302534,3.7076922265753156,0
0.1645070530766212,3.409293905816009,4
0.0431604590701152,2.4901484190887926,4
0.1332888402590465,2.2012722158514686,4
0.10918069594518576,3.377688628634745,4
0.0314421797079593,2.9051644229663633,4
0.2994513246809538,3.1838021976127235,4
0.14867578606006823,2.4158035044208814,4
0.22630404012515504,2.8409563832157545,4
0.3864614986042191,3.638503014741669,3
0.04407545664183813,2.124572844894264,2
0.04609901679492074,2.9276231896103635,4
0.2425131659346107,2.8761476279531974,1
0.4515360183757979,2.3977958379946935,1
0.1569965958955145,2.839464627175611,4
0.05906499926220378,2.8829689720951923,4
0.0430589788088348,2.790196607671288,4
0.07168718832556939,2.4741168226070354,4
0.0642498923283395,2.218615874783383,4
0.09390856542831326,2.594586377975374,4
0.0850811399179272,3.883831314220754,4
0.20615627272281253,3.232762971003008,4
0.024625602768879283,3.3546412953829656,4
0.07260479159726614,2.655485252449605,2
0.023119807205733235,2.6102731395515417,2
0.1963306327069115,1.9239617344434996,2
0.017910424809240995,1.711424947796703,2
0.26334975620766704,2.6499919502638916,1
0.2797609977033559,2.6605567490596864,1
0.10378345822940319,1.6339959332047587,1
0.011591549237627459,2.158935900157324,1
0.017195251511229893,2.3639231882951277,1
0.0809391101237922,2.5957545999804243,1
0.008169437642801855,1.4513919237181598,1
0.14338866789786572,2.3007727867304717,1
0.008091364711325367,2.063114826441453,1
0.009271803482582495,2.5145496964014313,1
0.4248759404577983,2.229192692631603,1
0.15359043980959122,2.6700394336564055,1
0.31931852677046596,1.9977769027914185,1
0.0021980422190474385,2.6737137070907537,1
0.05734556255374369,3.14206657874598,1
0.40127688583693,1.7639378215367243,1
0.15277163635348032,2.506404970514222,3
0.6271785927893626,3.056686397530981,1
0.02500852874057651,3.1438003944723873,3
0.1488689503517274,2.8885209029672336,3
0.39251714221466205,1.744917632314346,3
0.20675340822995295,2.2045135422822466,3
0.0015715355510891725,2.7927167328292355,3
0.03137178235735247,2.8999913089029294,3
0.11523645765290236,2.7935155264088047,3
0.05969585050413328,2.7158038169412393,3
0.013458730560719421,2.36958649431099,3
0.024165650361274587,2.516205470909264,3
0.12589084078172724,3.134518997536022,3
0.04061979993348234,4.348156873598742,3
0.05991380986653989,2.870577700368306,3
0.12770617812218224,3.039245680201039,3
0.07464110301802096,3.051019999798776,3
0.2341332573848358,3.1584539370643006,3
0.17951783558723589,2.550389530137943,3
0.2635173082427766,3.826444749011666,0
0.007345627790810118,3.1017814888479665,0
0.11085408344047692,3.7804079706649834,0
0.11302300460797704,3.068339388586081,0
0.010648520470056025,3.465428934891238,0
0.009864400977013875,4.339414956542851,0
0.05989434633972296,3.5837024376635456,0
0.39124814402981944,3.3232513665440027,0
0.09477189362188515,3.9822028106049676,0
0.14157743372098208,2.665725347592856,0
0.03875130733747584,3.0393727616781296,0
0.28228365072356676,2.824257139546457,4
0.08236600909798868,3.535588687933962,3
0.44520244240083934,3.5673053658169516,3
0.14758559003529312,2.338623158897823,2
0.023328133381654893,1.9040531396353133,2
0.06372170648158457,1.9009376342856765,1
0.015746643824388527,2.4059850791922246,1
0.02496402647460447,2.0925169548667104,1
0.0037060389637383335,2.4277978211318096,1
0.013980580439011486,2.021295231022728,1
0.023731915162612235,1.9421641132122296,1
0.021270781109929963,2.561012353330854,1
0.09062171332267235,2.1664925815044462,1
0.14465606991921975,1.8909704994449978,1
0.009120535232387757,1.3798004114123263,1
0.7519193179969672,2.123185107079248,2
0.007966976037943488,2.7931264113189984,2
0.02288754763317351,2.888668499715985,2
0.11575084015502386,1.444014232769284,2
0.3406589440353916,2.5054864063564457,4
0.05255700162131536,2.778334148969988,4
0.007618273324887311,2.388483370797107,4
0.013430775538754157,2.669192545451022,4
0.10326143726861617,3.836760316396395,0
0.015636263998278287,3.899886221574418,0
0.09490239303851042,2.993064895243717,0
0.2374091126031943,3.4862003010832616,0
0.03819373026098124,2.9169718988018416,0
0.5618643517523066,1.7048143108514602,1
0.0009249594076698025,2.5810965088842974,1
0.14446770219986124,2.0398869563628765,1
0.0223993347885235,2.002915841769363,1
0.040387020710443915,3.5903877849917687,3
0.010910257136298951,2.9166194030260755,3
0.1578319675241415,2.7715568751554405,3
0.01870051157282669,3.106527905836373,3
0.13578640369678727,2.52750770261066,3
0.1531121921185453,3.9101531699432783,0
0.07145948405753515,3.2113783059145193,0
0.12775453985702262,4.141381880163403,0
0.015270288305868867,3.080580306028317,0
0.015129902796786273,3.336851170767324,0
0.2765098564747691,3.213104814452104,0
0.27352660510103033,4.184484608863751,0
0.153862674897136,2.673647891348011,3
0.14033615406300656,2.972296884542162,2
0.15301375146516172,2.2518188416544764,2
0.4179342096708724,3.040581462810085,1
0.016432768168778058,2.473131429867568,1
0.032833550831100906,2.0372315730862307,1
0.2579220277321838,2.142521675468707,1
0.019923002338903168,2.1241167591672334,1
0.065507900919232,2.5477878292040868,1
