time,emission,state
0.25314148137449094,1.878416492996923,3
0.17040061758267885,3.020786330892153,3
0.01971916324330648,2.433232182497292,3
0.42718282863086593,1.6738789059236279,2
0.04399572615746691,1.815858503209365,2
0.13187758053624377,3.3300791331339843,4
0.1260620660741772,2.9944437460882507,4
0.048856052978092014,2.9887850055102287,4
0.013044523918857482,3.3870073029253818,4
0.003535021735260817,2.6309953592787045,4
0.07235409291844141,2.8423329974229037,4
0.0640608062757489,2.8887695088861207,4
0.03606323267972663,2.7226989077715538,4
0.3719428641389771,3.228079988752772,0
0.3719595155423687,1.2395562509922071,1
0.03638930796126982,2.146861087453158,1
0.03384231504641803,2.422466871502682,1
0.07173797167467745,2.237529843915197,1
0.2266689690692833,2.5348085469230446,1
0.3068256751152706,2.5666565430445036,1
0.07069998991685292,3.3255596125155056,0
0.029184621629796077,3.4693008731042245,0
0.040510344970637976,3.7494877048855373,0
0.19923891203158256,4.326408838699841,0
0.06771582471060454,3.8078269353631287,0
0.31587800891429596,3.882830878498755,0
0.028731037164604907,3.549381929975636,0
0.1784657885027251,3.6341666839489166,0
0.025294050295963245,3.612789711952732,0
0.11475142101194191,3.2952859143268576,0
0.003536749517940368,3.960390762549607,0
0.07950122077355361,3.1821084146992287,0
0.04549109308119863,3.6612836853831143,0
0.02081734011802389,3.8024912627062077,0
0.22827008339271335,3.355474570113425,0
0.35463959518486665,3.048846522199906,0
0.2890666586137938,3.6831640379559523,0
0.03304770687156405,4.243093178525226,0
0.08371949127832225,2.6006656973920426,0
0.2546778805262909,3.014655055164816,4
0.433149508319954,1.9055606893426074,4
0.04785523839099385,2.89838940500416,4
0.19637327857156847,1.7160703212094162,1
0.019073859478675334,1.740767603994561,1
0.3682640613784606,3.407359951546466,3
0.012044952515813981,1.5051074055397629,3
0.013078572883696103,2.6623950378262453,3
0.12494458653684104,2.4265575246048856,3
0.1004938529805383,2.380987366239479,3
0.14408022944447735,2.5702202372764322,3
0.44090395583255354,2.615089214401423,3
0.03244051410273808,2.643677043985261,3
0.21480150359900393,2.4314595171010045,2
0.20011957622785162,3.2316732671280888,2
0.09675522052277778,2.1958633289895455,2
0.00765288483017663,1.9614426375597884,2
0.2278927755411129,2.1745259211926737,2
0.06672521900318798,2.422967965747044,2
0.1582111217307669,1.8359157566078652,2
0.035770520635602265,2.5885046506298592,2
0.11120844425020501,2.4692577151471684,2
0.5399328902875753,2.189223909675409,4
0.14156763967595043,2.9690137173575977,4
0.04776511443673236,1.9948579486991243,4
0.13615779957374924,2.967828258500428,4
0.0922408014701327,2.812486375509686,4
0.023495755160805844,2.613514011829062,4
0.1819795254583069,3.5688267761568007,4
0.08589988923842273,2.7077606803615093,4
0.12462976502103809,2.3446244395114038,4
0.3034521725890643,2.991352325723126,4
0.14389445822006422,3.3173132757768506,4
0.11690314044461483,3.0812767579787774,3
0.2981870646889536,3.652389428051138,0
0.22605756172352315,1.9203259059901066,3
0.30168975719466395,3.2266904018444422,3
0.009936319176914992,3.1189256294516223,3
0.08985088983951518,2.0247227639175267,3
0.27606213492650294,2.3098942601382144,2
0.012788003542768928,2.7402667059979895,2
0.11825031969591529,3.6902883708534904,0
0.15137111975550038,3.7537182399019096,0
0.05401840901513915,2.6924132330412287,3
0.335289176616831,4.55487051071914,0
0.12852293692589264,2.5411921346827095,3
0.13339081573407735,2.91777172635082,3
0.22941091814760484,3.6697883762166783,0
0.3425732518923737,3.2094663821020197,0
0.0981546142150809,3.2643870567378133,0
0.6820658899579375,2.354479780891483,2
0.43120799909693025,1.989480881218616,2
0.16294579667039263,2.885992684488113,4
0.30704929070225584,2.308546152603902,4
0.14379333980392267,2.173465861403931,2
0.07264081840945144,2.017098651640699,2
0.03175302439042989,1.9588587273790945,2
0.1403651162536329,2.288395965869874,1
0.162138193931524,2.7130854237859374,1
0.23975365476715949,2.054544598017478,1
0.26661426611920697,2.5256285876015694,1
0.0364295255467045,1.9264704394619976,1
0.4524844619604336,1.7835664189044236,2
0.08423415288190297,2.2581390809428923,2
0.1438644015210659,2.553974871470986,4
0.10227433606444078,2.6688594158374066,4
0.24053626235204106,1.5875048501749771,1
0.1566081800060933,2.1117108853366413,1
0.11049755089681187,1.2570411582494758,1
0.026939667503157246,3.8721051756192795,0
0.1708473434103439,2.8350312818196466,2
0.09280070145004479,1.9488024160644581,2
0.014650677177971028,2.484008454284735,2
0.06492016622074102,2.22403487206137,2
0.09566156000101826,1.791301014770503,1
0.49790818059070213,1.45537784959745,1
0.15687957203853126,1.9971678381965505,1
0.04439419102369597,2.576878542271535,1
0.210571678269491,1.6187153197539002,2
0.30772222647968,1.8159916764434312,2
0.10090160049156738,2.6302359627822054,2
0.09393730873829817,2.094193625936952,2
0.10509382151141496,1.901782742063193,1
0.21917248088527766,2.448890995675528,2
0.015914738613557907,1.9601185935676058,2
0.196003375962018,2.9064213605697837,0
0.0482807535166549,3.8581087522852204,0
0.3230946861010122,3.860054898777169,0
0.37969033147587056,2.995264154979211,0
0.12688792440464078,4.019485695755904,0
0.33165881442520384,3.578232495298616,0
0.2232424000286196,3.7764401421522913,3
0.09809237639933621,3.204026181949154,3
0.12480597996552964,4.55517072216047,0
0.042508868609522965,4.000770266680203,0
0.21992370295416383,4.075847777904986,4
0.2030139612504901,2.0025896685041844,2
0.2848205568432882,2.3944330084978,2
0.033749683785686595,2.01877765880818,2
0.2926696325250286,1.900028888731685,2
0.18542573734137208,1.7833804528102972,2
0.3010734218459582,1.9936045061211098,2
0.0691074230112828,1.6926839990898706,2
0.45039118850358695,1.9275722880118795,2
0.12260146019561713,2.2237310993961774,2
0.2282241160715572,1.8322443635325882,2
0.14137071492801676,2.101747636161914,2
0.4881913696869544,3.4442639815377536,2
0.10906420403779386,2.467326661569374,4
0.03212794570537926,3.030848849474631,4
0.3375908922378456,2.564434593382029,4
0.009205158650190507,3.0482779764564096,4
0.050255839102082006,2.6864781576587005,4
0.03418052772646413,2.5028176895999987,4
0.05293722263407547,2.318024034267618,1
0.12534799286245793,2.6452140452604826,1
0.12421251006400294,1.1527863978298627,1
0.041864771562271044,2.5856699203915072,1
0.005448013482175633,1.9045512144166752,1
0.037316983376510855,1.5301804558055792,1
0.09901505130356485,2.0824509335591035,1
0.2850687065280085,3.042990578082476,3
0.08408564464899476,3.464141552722688,3
0.35711532511678296,2.7668157794438537,2
0.18794757956663802,3.5831805709020585,0
0.3682072610077137,3.1845907789459154,0
0.02411683389652698,3.7350506142790048,4
0.0007300336639827508,2.487439466035315,4
0.07973569374433369,4.0176942483070786,4
0.35931449143758415,3.8317023154128744,0
0.20536458323110168,3.518649977992682,0
0.06455777481309749,2.9513625634639853,0
0.08830009127897766,3.442038567672301,0
0.011076655043600118,3.449559027072001,0
0.05169751130690895,1.3120597797670421,1
0.04240563010258398,3.222580157122848,4
0.14233061176910758,3.7608267059698273,4
0.39033598295951777,3.0269934182517324,4
0.09202766784940578,2.528436327460483,4
0.02619035459367945,2.869403662112352,4
0.06403047534043069,2.2294299914223044,4
0.14287245508734778,3.4325475475572924,3
0.10059293133424085,2.765546394333409,3
0.010913696554029408,2.647405279286132,3
0.06847369744751884,1.6963601660268728,3
0.20880734616127639,4.402052221606592,0
0.11381547643168434,3.0878503566189366,0
0.1420041860379907,3.7375800499153997,0
0.16025104834652826,3.30675442652188,0
0.012532517816640465,4.375021720706898,0
0.10417542144980524,3.920553716660882,0
0.11034624272443276,4.203539623609208,0
0.31499860931928947,2.751973466939577,3
0.014659710742047324,3.2645017609678635,3
0.35383123135515643,2.9078150602089976,3
0.011300859094843114,2.3788754577469717,3
0.05775686171588936,3.8180002524876455,3
0.03504329193247173,2.5459043193222572,1
0.03308483094280204,2.3117915424150115,4
0.041694573436238974,2.7565432019175757,4
0.14911466068978296,2.2144858472851885,3
0.014488742751798503,3.381191410830243,3
0.04279215697355844,2.368280599808637,3
0.08973939581754112,2.853859585537919,3
0.1648872911379526,2.68849227246039,3
0.13279389380257303,2.4713310223525897,3
0.07973389179819025,2.171021522446127,3
0.010692079671977028,2.802685522678992,3
0.09730642274247174,2.025111045195559,3
0.04719709242031429,2.993618146651078,3
0.3054665273927652,1.6535840331159157,1
0.09223817633837676,2.3310035514810457,1
0.24691727510804315,2.971411957252715,1
0.3123124478592695,3.1624440223693715,3
0.299512719562258,2.421040656481464,3
0.1457093614781156,3.534751233668149,0
0.0021475881671048406,3.398014641874728,0
0.09940038388549459,3.7616480457321906,0
0.34140149374167267,2.9639309961367246,0
0.009330877393769992,3.740224213520178,0
0.14769077837758354,3.9037004381719096,0
0.1612702265276798,3.2849529572244363,0
0.06131999993328068,2.2685439413344493,3
0.47293445298589,2.695968380014144,4
0.09945397583222265,2.6631830982337963,4
0.026078162726677692,2.861037898776794,2
0.09393592632577155,2.378165502699893,2
0.22940810464238323,2.2860218645274313,1
0.29353155320992896,2.3335387922341386,2
0.0012176564431821105,3.0776742212818844,2
0.04327091069759818,2.9225530539169884,2
0.271570362899603,2.814138509261102,4
0.08433827921645756,2.4467601338366487,4
0.5418399719882538,2.704924944259889,1
0.1233377794721302,1.9471521294262262,1
0.2831906462276019,1.8102414950407146,4
0.0061046168786378285,2.8635941064719868,4
0.01593710402806179,2.59731083297275,4
0.003556107257149763,2.8155917001882367,4
0.15718974010488307,2.58144243329562,1
0.036049853377027104,2.986309890563232,1
0.1487937823357236,2.144248237914881,1
0.14768623781487708,3.1665351154163837,2
0.2512408421190825,2.2152576520131784,2
0.19702284855988514,2.64521226010394,2
0.18343875098826934,2.2307191888698146,2
0.044957575631952934,2.4942144343742956,2
0.05118443519518208,3.004491735661752,2
0.06316832531960748,2.020944852348709,2
0.1076330838750789,2.1225252073072634,2
0.10241410640551514,1.760389756737867,1
0.05771632393288018,2.987737058881395,1
0.11186153413817623,2.148571084086842,1
0.07501220882091673,2.899097194760617,1
0.04788923612052446,2.1966906702076114,1
0.5374379627383941,2.2492359531623016,4
0.21857916927724724,2.4204569790084243,3
0.06897852619606765,1.3611650395789088,3
0.17547210200178642,3.172777190676351,3
0.06940875526903781,2.1745465029173747,3
0.01755684242016514,3.286879437063348,3
0.02599639556669608,2.6132593858164688,3
0.07342108847530276,1.8816332581800652,3
0.06703823291352613,2.577839454509541,3
0.29943258060322253,2.3321358498424063,3
0.18768862787099927,2.27961711805472,3
0.07601216339472856,3.141393945845848,3
0.14574616020240708,3.3953533351751224,3
0.17833062188331708,3.7466663981541637,3
0.001746838895212067,2.8785221574661835,3
0.17491769412380942,3.0814692982775362,3
0.019522063695539722,2.213545319051371,3
0.0055265366901999175,2.937330605365042,3
0.08171961932333181,2.381040977559013,3
0.04480076965543561,2.3601774873856094,3
0.45326881200558367,2.939852294019233,1
0.1569227344976258,1.9227364999763497,1
0.10974713747474542,2.088597120343217,1
0.1468447010717286,2.6929874495301194,1
0.10473078805790709,1.8607465492777266,1
0.07725418351509228,0.9877348035795699,1
0.0011620834130352826,2.244296573565402,1
0.041954319541122546,2.3341932503710665,1
0.05558894114778484,2.831852186138846,1
0.1772027973732475,3.763116983109102,0
0.12334995527348759,4.711917247261072,0
0.08424120575525958,2.356168128743733,4
0.01807817354331432,1.7790337348444303,4
0.29717078814810116,3.1424422502155624,4
0.3026878329796392,3.2344197263815637,4
0.3827478989842605,3.043040363507987,4
0.027682260685930275,3.6468573052028024,4
0.20256878148511445,2.8046414512186475,4
0.015056457870094402,2.1003840021920963,4
0.34547491608994485,2.88453439631496,4
0.07647289229173225,2.687020673539737,4
0.08103390231200637,3.2687716801125153,4
0.0411623812926573,2.39778997201213,4
0.269994846059299,2.3109794459725377,2
0.11793034821232772,3.4214390916020534,4
0.20685327294158845,2.66317363456033,4
0.08868615860353722,3.528433437222189,4
0.0935518158873523,2.612199363375176,4
0.40262812713847607,2.513298461341019,3
0.04322033915872717,3.2778591530983716,3
0.21293652611341976,2.8612286144063592,1
0.40902765206080993,3.2616402916723684,2
0.10636840813107716,2.2375939256402395,2
0.15200647507715184,2.703182314488761,2
0.21526251646288957,2.686779220489216,2
0.17470016079014566,3.1235958708191776,4
0.26160103464207113,3.1781145483931708,4
0.4281607504004955,1.7220873366376088,4
0.031383269744304415,3.1964761810504667,3
0.4288893496870604,3.7953659770913872,0
0.34631936839500366,2.9482177776982286,3
0.06643152223067218,4.016506631957954,3
0.09525851060067922,2.914747400020155,3
0.2279827093426107,2.678985820624352,3
0.1622205388133326,3.0544896783883124,3
0.004139774692304814,2.028473935489275,3
0.03505188750076068,3.14423000963794,3
0.10618861974327891,2.1983875002761994,3
0.22652805828149353,3.3872394859133164,0
0.4048685246447211,2.861147362605848,3
0.15142534392852783,3.0465833360105377,3
0.23254458469099323,1.5429625557902718,1
0.09247221302536889,1.8803601175090738,2
0.03351810337546372,1.6536922523100475,1
0.046133873891027924,2.365211077460874,1
0.17271518655301635,1.688485856936433,1
0.11638011999315358,2.133397346267898,1
0.16136398162440133,3.1667700652273747,0
0.12166256804408478,3.752517674518595,0
0.06501420183023586,3.2541632704501837,3
0.05760200099823073,3.3302398857724977,3
0.15227080208975313,2.1004546898061296,2
0.013965977379564275,2.079363359566719,2
0.12725644576734116,2.7721883751648995,2
0.0025119045769029344,1.306795972817882,2
0.18923592600679043,1.9458656303193926,2
0.3208634962101819,2.0925997270469345,2
0.09734971454802542,2.129575134236906,2
0.005794950383497405,2.2884160836587735,2
0.020692136619701124,1.2521554685805385,2
0.07995439132243105,1.4837728145170004,1
0.1668744937286505,2.8102308915606375,1
0.0596797203560965,2.8786447188709987,1
0.046581677109527035,1.4641346525993224,1
0.014759926341058728,2.430231339403923,1
0.11965363184380941,0.7619894628672781,1
0.2744853612512083,1.2032460292857574,1
0.5007031745543584,2.815128172837607,1
0.06037908204096669,2.1908683984797297,1
0.03335989260104144,2.320029028097912,1
0.18091857866707625,1.890317142758077,1
0.02560415644584333,1.0536638410000052,1
0.41242429850426704,2.476469466737528,2
0.036859416059673994,2.5990828756313853,2
0.01575467865520945,2.6536861233267226,2
0.02602287134242847,2.284082302602343,2
0.37439670933669855,2.02919843393123,2
0.06405966989099943,2.0411402484612333,2
0.1332261233643031,2.4128969125368145,2
0.20234625668723183,2.7696137649497166,2
0.07822855873732576,2.126856559727911,2
0.2654090303698342,1.243098182342385,1
0.39906772366277404,1.378647913068587,1
0.27724386358160796,2.828628293499299,4
0.3690331108109116,2.14741041601295,3
0.012713847207395337,3.0399253457533817,3
0.0018895690195352818,3.036924286441865,3
0.6316155334770598,2.4383708497038956,2
0.16696042887389784,2.3620754502040437,2
0.011053670048739622,2.499068316757971,2
0.06948697303135369,2.0430457646599955,2
0.08864899123162533,1.8660605626076596,2
0.019169236611050047,3.1997814765031007,2
0.012839713281958298,3.345832960186817,0
