time,emission,state
0.027362141134718326,1.6660182484859976,2
0.009331348937197509,2.7876730826928378,2
0.08132108174441206,1.788564886452483,2
0.3972022294944749,1.2761365209617042,2
0.028108985524784278,1.947527141444675,2
0.19445019443695644,2.63821273293979,2
0.2178702088491462,2.077981921897082,2
0.5106618744238175,2.7560246044679846,4
0.1042482083426957,2.6048473504404237,4
0.12476413866625434,3.6984439150376156,4
0.007948221292647216,2.524557593507522,4
0.09674869594158837,3.155602870124302,4
0.04696033927181329,3.311580307242925,3
0.1110026759972796,3.0308310824746485,3
0.32376629153654324,3.4204745724564694,0
0.13720210047722683,4.094204342970155,0
0.6031610281170788,2.08622446579854,2
0.07724667622433902,1.916625150793294,2
0.03286359117855664,2.4966781344742546,2
0.12751574714263086,1.9211211524748306,2
0.2439308817033485,1.4394657193565965,2
0.10389141294654645,2.4395231246714117,2
0.01785135122025262,2.600483738138167,2
0.09534215336242728,1.792516483515692,2
0.051745414599030946,3.6065500308652023,2
0.05970099693620397,2.5636908901880724,2
0.044508941390537356,3.690257102920522,4
0.04071426109881339,3.3370387903323215,4
0.03432468866236314,1.9860213020620738,4
0.19007214726476762,2.969883924293984,4
0.5845612244293821,2.1747718021974576,4
0.12091273075269497,2.595393613635885,1
0.059212881696195804,2.378714521728051,1
0.007078969678208668,2.7635495608466623,1
0.17215739797508217,1.8886319811870786,1
0.27577352328775334,1.6607437208286786,1
0.04371808418716655,1.8515035822387802,1
0.15861162196554032,2.0766310463877495,2
0.11926381496627646,1.681869840608215,2
0.05340229112004129,2.418872361631876,2
0.005514354515256616,1.747081436598344,2
0.6444192969009759,3.4264044596524244,0
0.03454096925731702,2.9420155462797837,0
0.13468193432432887,2.7100663726940035,3
0.04312768671502908,2.7963675327332846,3
0.4784847304615908,2.610616626703924,4
0.022049395918568544,3.263849010980291,4
0.1163121124078757,2.6526515951450316,4
0.2407842350615035,4.665754123494503,0
0.22379868933185687,2.530303104380362,3
0.2533301258378372,2.8474641076776463,4
0.05498879388345887,3.7343584979146733,0
0.09019322737592177,3.0998748501719047,0
0.10244236144772276,2.8522583360862592,3
0.03009990994208087,2.6636388889411537,3
0.3741606086003992,3.3713202800383417,0
0.020634959891482917,3.369532547601487,0
0.06695115073837489,4.545475788391319,0
0.036075175617605114,3.5150502946465507,0
0.6757161280208938,2.6813896373952675,3
0.15608552111361929,3.2475097969931093,3
0.06464053043638912,2.2979169146319585,3
0.06007608231399654,2.427319791461262,3
0.2992158534116184,2.369712156602906,3
0.4516291092200034,2.5427555183670503,4
0.21883358948421744,2.608876460314397,4
0.1045748788367398,3.544584392066694,0
0.01271125644768968,4.383798110143731,0
0.006793172240844158,2.980903742586735,0
0.30565181352210025,2.387481372330616,1
0.05183922212665576,1.9483891072717567,1
0.01817062482031083,1.5913501677702222,1
0.028961626151854224,1.8892905798711779,1
0.02330509274461604,2.0617958095218527,1
0.27834249801910677,2.8062351653651567,2
0.07456999747747889,1.7969360604674933,2
0.11997570328964184,2.5085772531854618,2
0.13574183465488596,1.7388175393829817,2
0.061938874540890525,2.341469221031846,2
0.0813624296004115,1.9492323668736664,2
0.10006109854130377,2.6786161422819514,2
0.22088445421629213,2.3600039547698834,2
0.44410656562943707,2.0024037410368654,2
0.016052692124284045,2.544705314817077,2
0.20090176035287002,2.564172109154468,2
0.038235263892706574,1.465229528474223,2
0.22263080957146272,1.918094767584336,2
0.13692472725826954,2.187054585695932,2
0.00933038128137023,3.094134418150456,2
0.16588717113484958,2.6566879748913608,2
0.5190635622872465,2.526220592611872,1
0.20990841995848533,2.2186736902720057,1
0.5118197970804035,2.4733582547064206,1
0.04987943723564943,1.347353984913283,1
0.052008999894826956,2.3074899986983985,1
0.11482928985042457,0.5786579688491933,2
0.000680635961708058,2.306711049289637,2
0.06977020622593855,2.6742930770566606,2
0.09819407903934724,1.6900062017028683,2
0.15443468555252451,2.9910696625300113,2
0.033932106607287085,1.8512324928325214,2
0.04598411874911675,2.2267960660268646,2
0.1462155284380003,2.623018287361074,2
0.017395182743520483,1.7133650269769163,2
0.05340232970122239,2.3766154963319392,2
0.01015546476256776,2.231595165793091,2
0.08684655425856312,1.8218156566211516,2
0.12697874987846283,1.2960618101464467,2
0.012646141100733584,2.435265197434612,2
0.04939834690234413,1.6376488676289118,2
0.14632516790880232,1.844282814247209,2
0.23380114252574313,1.8947213583343232,1
0.08293269192696413,1.4777814327095613,1
0.04027182587054466,2.5620047641907826,1
0.0580690155385431,2.086234575110658,1
0.025587876563938246,1.7365887887320555,1
0.13448889178459278,2.1372610204155738,1
0.04487972794077351,1.7978646708665282,1
0.3175173612948348,2.0820475351308176,2
0.16407241416390206,2.0564263367329425,2
0.0039661600751019965,2.5707350335568826,2
0.2391727052247132,1.9985096972127208,2
0.014028925441528855,3.1311493026282484,2
6.502863406512701e-05,2.4522817478504813,2
0.19372440577626815,2.811885015216515,4
0.21798543388934385,1.369753928367905,2
0.16958876401854248,2.2947725569194812,2
0.029853068841478453,2.837802289280517,2
0.12420437903293817,2.172002874325354,2
0.4780377714914719,1.5842565700639688,1
0.049681766339799836,1.5290405903941457,1
0.007482356284327616,1.4829221168051516,1
0.1259598931034608,2.8495806275053046,1
0.22616926236511603,3.2710686698954308,3
0.003439737220510715,2.224457150344523,3
0.3871400710392233,2.669350638332025,3
0.07747781527042674,2.563250536773926,3
0.12465453802382365,2.086702115228746,2
0.18856267026693457,2.2099123797928706,2
0.1518228834887833,2.224633221951305,2
0.17928516810618608,1.643395921457723,2
0.23762813454274942,2.3302281316470865,2
0.19179817026028345,1.253584432999225,2
0.01419143974168917,2.3276215021949915,2
0.14862642435107867,3.200823579701636,0
0.12182798878423547,2.5429115464199334,3
0.0816856457770742,3.100412970732942,3
0.824362120652114,3.634784058922644,0
0.03075950647019358,3.921958229442239,0
0.23675826023823715,2.7357209010571215,4
0.314568419362082,2.8336416890136666,0
0.4579648793570204,2.7761946317815434,3
0.062215612448445035,4.097862482952792,3
0.06953438329412195,1.7887630678913415,2
0.11240971331447691,3.540077767495273,4
0.06742812454623251,2.794060570753469,4
0.3349782562733775,3.7759733786667202,0
0.03660066332306253,3.2774887166946143,0
0.007672962740291834,3.0400690191356508,0
0.030855158932435997,3.9347708861970414,0
0.3500050372355885,3.168408414513459,3
0.018225879956472565,3.157631962327868,3
0.6878190921001898,2.101826983362751,1
0.0318193297841676,3.1321566935726315,1
0.4340612905294327,2.295993564339029,1
0.0345643596239765,2.4330746691055767,1
0.05489259765556638,1.7755554248259655,1
0.027224023034125185,0.8180307407024023,1
0.3260877300752285,3.56189467703512,0
0.05910368962398873,3.7755287314702777,0
0.27844876256953716,2.4300786183174217,1
0.016070862290050704,1.077462296254036,1
0.10607975461964243,2.4549326286092334,1
0.1541804479354305,1.9305590478960364,1
0.039869375164158276,1.0287655780352174,1
0.06621117952359902,2.8031063838208863,1
0.2182871527630151,2.1915383426647503,1
0.19505903504849378,1.7668961698571795,1
0.19006173007107321,2.6529943077520826,4
0.06417565448240128,2.8066478960780676,4
0.2551916923642409,2.06068785097048,1
0.016267773224923367,2.7066703082420265,1
0.25040040355182924,2.49124199470329,1
0.15142111708567968,1.1946808868841674,1
0.055434617247913764,2.8848591848242195,3
0.1574410622587956,2.171348482780103,1
0.30216027041275056,1.8479148292080378,1
0.19686830520391466,1.8937324384471343,1
0.12310579119455067,2.5975150305297667,1
0.18110900750191264,1.515579229828219,2
0.20900444302255058,2.6851934204769194,4
0.02191439119378492,2.41900260217327,4
0.018111669670720438,2.3727607304028924,4
0.07490889199226247,2.2638832783185556,4
0.05457233049215599,1.8680975286154682,4
0.11969978742592044,3.5732247733431506,3
0.07142965990499228,2.9468641926601107,3
0.11865838492821155,3.1826717470451062,3
0.07193386865866912,1.732015641786537,3
0.13350899323786714,3.2200692972635987,3
0.4048984633513245,3.507416181379,0
0.40907820579458326,2.08432853634546,2
0.14960718571280193,1.6692196427510217,2
0.22788536901724837,2.188337614903854,2
0.23908344157136774,3.3797781435210754,4
0.06786421320498738,3.6648919902404185,3
0.0367809367767315,2.1299945927845134,3
0.15505443043907738,2.569200455821333,3
0.03486944035285709,2.868175922813508,3
0.35235980391607175,1.7316699418749826,1
0.16423405672452251,1.6495580381101365,1
0.04878570551247099,1.7823974244069445,1
0.2687341355606274,2.3862420604558685,2
0.09168308822694236,2.60195344190881,2
0.07945939080306735,1.7567912660240093,2
0.049265113686745736,2.6978885625006845,2
0.012037350678543552,1.7528559722483519,2
0.11094096475128129,1.5808009512827073,2
0.056175212954588195,2.5955689684708725,2
0.5035376721426719,3.7849661071096548,2
0.018254448796119514,2.746481902231762,2
0.006077604457352938,1.6023387416327277,2
0.3527822216682915,3.9590651312452305,0
0.020703081671411577,3.065012609070247,0
0.20411246383126896,2.798992325044587,0
0.10627802305241256,4.245458829641296,0
0.4114861145154766,4.263673485574419,0
0.05886356098093165,3.3492077729935126,0
0.08746033679258307,3.5070062654762197,0
0.008514935252572395,2.7727241634738746,0
0.2591421382097348,4.305783261119393,0
0.12352923679546605,3.5786268476696956,0
0.004887044105103102,3.603945520613082,0
0.38130581028860694,2.1660697197566487,2
0.10111416236599759,2.822412319705224,2
0.3679988107045715,1.943924429744258,2
0.15581471981951406,2.6325756201055728,1
0.25128877070324496,1.2958363039718996,1
0.06223932932754127,1.1049223417695286,1
0.30247500530218996,1.607582741874352,1
0.09110677997373418,1.9638616410021017,1
0.0228133298260585,1.7096727206369844,1
0.052371862606384274,2.48383830276849,1
0.022373397944729815,2.706501841150089,1
0.023908985613053428,2.5065767822971945,1
0.019738022713235506,1.85416786423212,1
0.0943354358510956,1.993702283969284,2
0.04436927482606306,1.6455886935188362,2
0.35873979839009845,1.9211603844397156,1
0.1285511170455435,2.5777610233892605,3
0.12322177644409608,3.174813361991225,3
0.15254204573732802,2.7762329527579186,3
0.025206970438250924,3.2266915828905973,3
0.09531254781301274,3.0295473977018563,3
0.0744282066263882,3.369723375132042,3
0.05938820660366549,2.7817981476255422,3
0.2918969186704894,3.0942552256738085,3
0.04046167873623392,2.4419677507107087,3
0.02512805398016041,3.0206479322214257,3
0.2551599083781721,2.4994674696361945,3
0.004211325863912429,2.8731646496805494,3
0.11004400776049504,2.131733086532078,2
0.015492314703111663,2.958260051660055,2
0.18366196630943227,2.251683882353745,2
0.1440202527368783,2.4203438279793286,1
0.04195342637618816,2.3071214209623516,2
0.05373366816939098,2.4956837663078075,2
0.5435468906429441,3.0210147859936134,2
0.0019402427434277887,2.679189725264444,2
0.1773708680715744,4.1121637000846185,0
0.028730280175767193,3.4205870062563073,0
0.005113240760708811,3.735959535205069,0
0.20839003487937488,4.026779244547683,0
0.09042486934169275,3.1247942991217528,0
0.03696100902058844,3.9243588536343634,0
0.07278605726133798,2.7323704756129916,0
0.34508266945986804,3.276851816328497,0
0.19493712885028944,3.643632465125352,0
0.11882709978109392,4.563597034165429,0
0.06331003248348155,3.224247704708954,0
0.09498706281248336,3.1358407339857197,0
0.0037293835473806254,4.200339940625614,0
0.07092571578472452,1.944801886062889,3
0.0874793338038534,3.4614834427321615,3
0.08136767060913415,2.5567367591113603,2
0.15421657543443354,1.4438487218686107,2
0.054047605629464,3.438189801109403,0
0.174565383369718,1.617308269015866,2
0.2525395582637364,1.9946883612823463,2
0.034468910666109055,2.009363159540722,2
0.2093739914648003,4.400938169362431,0
0.2819422838685853,2.548205416249273,3
0.0788103851589861,2.907570118649896,3
0.07587486358372858,3.0244197982037173,3
0.12928861141197248,2.42160473429384,1
0.13386707091074831,2.6976479938071987,3
0.04782883308803357,3.9725568256292765,0
0.02691268109364266,4.593343346038949,0
0.07630913751088349,3.520813179566008,0
0.0733793520915737,3.482697200816399,0
0.056171251902526906,2.9255299892915736,0
0.10860962711281187,2.8833114843802226,3
0.18865294943247582,3.2373897868000183,0
0.07287214831157317,3.8565795545819586,0
0.03905043709943504,4.852039586106789,0
0.19179846214492943,1.8942772420380634,0
0.027104773571172403,4.10554981275977,0
0.18186782599223544,4.244290723293318,0
0.09981847475955571,4.302651364286455,0
0.1180309504190979,4.772619180754009,0
0.3841429972892482,2.4999180654776105,4
0.4002113241347134,2.40841123521369,4
0.061317902050079975,3.055430125541247,4
0.2520047768715241,2.5473831281537773,4
0.12442458911690571,2.0190678873250656,1
0.10614879922539504,1.4636777493544464,1
0.21904144729898445,1.846251557610689,1
0.020362112655763584,3.299203644147256,1
0.01801599491061492,1.440438002228825,1
0.22284676381644836,2.8697035989198105,2
0.21409053152951577,2.4880324243896843,3
0.24921738173104352,3.200127012735708,3
0.10624053033643412,2.926251280885051,3
0.0018944343166983437,2.991003350785963,3
0.06694256822556156,2.0696077040341136,3
0.008449987432749027,1.7921377612667435,3
0.3904214614566488,2.2544838734446397,1
0.15731186343512368,2.492624457190983,1
0.06078669522582804,2.3736045117787476,1
0.35448856248744953,2.2301166517506603,4
0.2862338925523645,2.706511499482569,4
0.07854221105539742,3.0508055986248515,4
0.5802038534069958,2.012005506810991,2
0.3068815970561084,3.7887795278946648,0
0.08222319983012294,3.70979484875502,0
0.18437763159496062,3.6127533574709636,0
0.07885019642457075,3.6075282500750183,0
0.0013916386364218665,3.33964293246477,0
0.1748194879566713,3.5954534638253692,0
0.009186323500256334,3.259679922230388,0
0.08228283034888992,2.531290204329939,0
0.06084115817876547,2.9899349336389545,0
0.0067982204632078555,3.341969625591391,0
0.08982967645422538,3.486997491489392,0
0.026873331987445778,3.8028355595991075,0
0.06626773297736625,2.406885574296368,0
0.01916612494736754,3.967391073025589,0
0.03789750632318174,3.4246661582027014,0
0.2661370649503004,4.359084287922292,0
0.26190162803199096,1.6453953610287917,2
0.2806850234767088,2.45896193751573,4
0.028859695206965692,3.953153884951824,4
0.008903404197780006,3.1986664884654235,4
0.12897234299666974,2.993817708390582,4
0.1212302074295689,2.5285256406858156,4
0.10622904570440982,2.587808835128579,2
0.23369181712898437,3.441410899666277,0
0.009804398033124028,3.740970945217349,0
0.08973724740652927,3.1108869673730126,0
0.6696897336752025,1.4060110492829088,2
0.13588504304047483,2.272249734584298,2
0.231888964428359,3.909805866795833,0
0.231680872454402,3.040023124396761,3
0.007588150621128987,2.8577643721873165,3
0.10298648699118233,2.502626316720446,3
0.0004540161721158327,2.6473157042061275,3
0.16518719311685473,2.1914894114684365,3
0.37252299505725456,3.3136785069783468,3
0.012008368003486768,3.3874271254831054,3
0.1495973557120026,2.9951201480142857,3
0.06156977437764854,2.2377670507273604,1
0.07679000451349013,2.1147383922879115,1
0.03938637050052649,2.329543003409945,1
0.052388672073343065,1.6734939839570098,1
0.09950508610134315,2.3443461242731254,1
0.18745557397980922,1.940241819398264,4
0.23191718343271212,3.7168099046799514,0
0.014131456331114425,3.7332544649947725,0
0.016209636285723382,3.1621309801005024,0
0.15903971488417568,3.2328312263289907,4
0.07723572077651689,2.7115208452239403,4
0.2761892084464254,3.3713503722063725,4
0.06229958960545218,3.056547179999124,4
0.03195248597394247,2.9955231425899393,4
0.035445630686771465,2.528340857394261,4
0.058598706189235385,2.8390701724627574,4
0.09653761502429455,3.1305641810950715,4
0.2593714184648044,1.579431594123489,1
0.18619797724723747,2.5780020978314515,2
0.06019183074900343,2.471037157035123,2
0.3698096981980279,2.5585457850671953,2
0.16873025288381527,3.157489982423715,0
0.04162217635215474,3.9424014122096356,0
0.11454646861124755,3.976701964602513,0
0.09094174079636971,3.390143027640773,0
0.051540918417758166,4.0747224284136765,0
0.025103872109753102,4.553241624755809,0
0.1100320759938781,3.7563786725119677,0
0.0983298976010588,1.72915444419051,1
0.0003446966089429627,1.8367728133032264,1
0.012508253390144905,1.8866478189988904,1
0.010684709817298901,2.1513117922455054,1
0.07408813986002798,2.32000989798783,1
0.3983874706530499,1.9926174507284755,4
0.03603713800908839,2.705609269993302,4
0.09731320441603791,2.702922523878344,4
0.0813451291955117,3.097266080660911,4
0.03946571809948347,2.7796092206174956,4
0.026962356964039147,2.976608893657392,4
0.16422735289039345,2.7533363415656913,4
0.0079124492299829,2.918476325965329,4
0.16309054903679693,2.913128800561677,4
0.04967568918214935,3.2067855102607563,4
0.058399740685919674,3.043811725181585,4
0.6404272207957449,2.8991041606965173,1
0.018561633412282313,2.070849096390548,1
0.11345800290836533,1.1420522609892458,1
0.0034484952773714333,1.7242888793597264,1
0.08973147313357348,2.202648920604978,1
0.22546553748843554,1.9992878533169438,1
0.1016376241993449,2.754893168559928,1
0.006275253198288165,2.1362515453113287,1
0.01583310917884349,3.040746764373764,1
0.05567530745419085,1.36013688028619,1
