time,emission,state
0.00107316120416357,2.84953277506854,3
0.05442806385622669,2.6097158503163698,3
0.05680370854449473,3.1601557455721414,3
0.09929655603789454,3.4252015862079084,3
0.11095259496352508,2.662696120989091,3
0.24297596181741035,2.3123538200066345,1
0.09195500514493149,2.0025028703769725,1
0.016357246256143935,2.2860017196622526,1
0.016433771619044236,3.0416259503587226,1
0.0306736751636996,1.9921467433646969,1
0.2969850828190883,2.2017449348871367,1
0.18135276010842485,2.168573944471329,1
0.03387527236621181,1.5877500611676028,1
0.19006121544343682,2.434174083665775,4
0.09103505547754755,2.2609440327416674,4
0.08617994644166362,3.2866866305266544,4
0.048294945360996315,2.9736834284653946,4
0.16868559259257537,3.086229733544035,4
0.2221772097097532,2.9003966387184716,3
0.5832296897938312,2.548533419714103,3
0.010308861488340914,2.4958207153645073,3
0.016693737744110128,2.743915367473936,3
0.0054833902174069495,1.8231474526709537,3
0.17062516216961301,2.9143483484681814,3
0.09838431095249907,3.183524920700039,3
0.08123647850455498,3.331722436958868,3
0.030224979396799228,2.6005670179783436,3
0.02639746738535113,2.666560627802288,3
0.11104959652061377,3.3218589222643877,3
0.48599592082806936,3.2300156342678736,3
0.06462637398123164,2.4110237551565916,3
0.12649312410180513,2.735659016780583,3
0.3370832326434054,3.2856190301379775,0
0.016121709091917045,4.688276954424895,0
0.20894169960763148,3.371197925149168,0
0.1755634594054034,3.0141169292912506,3
0.20219934576910303,4.1514382488270485,0
0.05365393666046697,3.394790200533076,0
0.15153376739517352,4.112008619848893,0
0.016191007420804995,3.749660040937273,0
0.3279900175215923,3.284721637372579,0
0.15763142417913523,3.5475005299426963,0
0.05273706506195946,3.8180689260257656,0
0.0057594489794131586,4.134221717770309,0
0.1527727824564658,3.4782911061794857,3
0.13401160074146207,1.3884554225600887,1
0.11073118499067836,2.0230147747414637,1
0.1968168598245892,2.340180055344933,1
0.01753390500663623,2.0007430451766353,1
0.0969396850003816,2.674007515746979,1
0.07727767999560586,2.112154275440914,1
0.2138391541368154,2.4775188678114817,1
0.09356055644213608,2.0702983546797453,1
0.1388410296849278,2.3393409207656446,1
0.011610019598210721,1.1404203639760848,1
0.08261533686417398,2.0238357636374866,2
0.3993416512491274,3.4319331674824003,0
0.1845224410960467,4.777125582563776,0
0.02500996556805937,3.429577092783801,0
0.04966256823465965,3.9013151029190354,0
0.10822016641815205,3.5983821721540163,0
0.0023806382141884678,3.677354143425603,0
0.2714039758916707,3.172427285187469,3
0.12809506066771056,2.5855150682270027,3
0.3347600740302432,1.8273154803653333,1
0.08019615287191939,2.0925218530523013,1
0.06638457194519491,3.034141228913092,1
0.12791816660422697,1.6091946861059025,1
0.3211134445617021,2.738178952409143,1
0.05147903656104686,1.5792666692818966,1
0.07580399235471455,2.015040691229986,1
0.04373928540023272,2.6736833290303363,4
0.1806601090079923,2.795370963993337,4
0.21064366672534235,2.6179091896628157,4
0.033875827592975236,2.907579069181332,4
0.04263238766048793,3.390079744982217,4
0.03840661546560922,3.818154641950686,4
0.04678337983790955,3.404957107496868,4
0.18854855059734274,3.732487296248514,4
0.00982584132300924,2.610742648279754,4
0.10463425919301489,2.977069054155035,4
0.36127064511644236,3.0309508977917474,4
0.01890069106761046,3.212158990691196,4
0.04128108214280504,3.2037094548980747,4
0.07990122159972311,3.1983283832831364,4
0.06364218360333171,1.9921921684205275,1
0.6699313248129956,2.95172353036786,2
0.13590057492443558,2.118927297083317,2
0.1264478187290671,1.2874444464196513,2
0.4100768206056134,2.6620664073860354,2
0.20750231727453838,2.5270279207027957,2
0.1677917990602242,2.4660263618004423,2
0.016933098473344843,1.9133174705997085,2
0.1464852717276089,2.4159134172371575,2
0.03536420930363283,2.4475210993073793,2
0.07813031340405667,2.2924776518057777,2
0.012469173941877593,1.4132139951114329,2
0.15792579071516755,2.0573320445012313,2
0.0017640238960653133,1.808418381796461,2
0.47865404897354946,4.210073034816467,0
0.11033838727889236,2.417637969021432,4
0.11519620420681877,1.973971430009022,1
0.03455996697172667,1.0900430377903358,1
0.10787170758515793,2.8020599640065242,4
0.14490045282968944,3.012754268651233,4
0.0046749630724128785,1.7649014989150458,4
0.1423954140208857,3.6884554044681135,3
0.018246038316322363,3.074338574767248,3
0.1169392054276232,3.1323419133382417,4
0.08109990684404762,3.6292817265355892,4
0.06897696629647064,2.7277919239816697,4
0.019562829096910775,2.5065010566832813,4
0.15023486941103648,3.384024911984313,0
0.0427227720842,4.0573853945556495,0
0.13056690987070638,2.2394042523681525,3
0.07517381321871812,3.032053014416034,3
0.28189958774738844,2.86225531415536,3
0.01138089936869316,2.321157024426359,3
0.12212665578083577,2.689018670625547,3
0.30560178948109407,2.5745576796639607,1
0.5126232048496022,3.129571727253925,4
0.08395175227550623,3.0143280859408605,4
0.3812166297979278,3.1877181631931846,0
0.21394933267678976,3.865641490255938,0
0.06159015183515961,3.9889618672035705,0
1.889711941782879e-05,3.3388091080890434,0
0.059935384230704936,3.407133619075897,0
0.41925682881584414,3.7032332091994915,3
0.0439743587931273,3.4248793514764304,0
0.051225958493528075,3.233228061732991,0
0.20717590472402853,2.417626788811528,1
0.023174685521772685,1.4851223692648352,1
0.028637983060887242,2.1096821028700288,1
0.1823559761439281,1.8328094500075185,1
0.17928700223216373,1.9010358407021914,1
0.09837243341233243,2.49383662956415,1
0.059744219258770444,2.696016829660759,1
0.13845016997757545,3.7380982955024256,3
0.127005748136981,2.4259108324694774,4
0.15179059829533645,3.0712333022330247,4
0.1134628069213232,2.7140817806540776,4
0.021654246110506904,1.3934336677242714,4
0.048330663535802454,2.687675914938259,4
0.029272628383845457,3.086293206792982,4
0.11149575326098504,4.34444681263835,4
0.18340545631479252,2.6602734654557825,4
0.1281353318426808,2.547472571320875,4
0.1385333889389732,3.411743467685323,4
0.15250985239942944,3.2759971340494456,0
0.039685931685880124,3.3151627744675563,0
0.48282126498209244,2.8575018109072507,3
0.3846154486665302,3.315148942820233,1
0.13310341334390452,3.5672877014461886,3
0.049696097699802946,2.8793438213950777,3
0.0185314505864452,2.6610944244240113,3
0.15180673161547928,2.565356042271907,3
0.023135593938289473,2.180166557425556,3
0.03535039124498328,2.4999998954241254,3
0.11050000906344816,2.3641531170923606,3
0.03207697996720616,2.6473460974362215,3
0.10405416481320873,2.665950311815571,1
0.07051488687207902,1.5687832062780698,1
0.05529822184984026,1.8104010617133008,1
0.05690572833648699,2.446396812030123,1
0.14786495989290763,2.1238673315120997,1
0.3816559498820752,4.114040725522833,0
0.1679878396815454,3.3687233294932644,3
0.04748887924878531,1.7946501617927217,1
0.3355028917832338,2.3250125895666733,1
0.10854796271199181,2.3880848870679876,1
0.0056057237191870805,2.747712605339545,1
0.04636683513389002,2.4734829261933307,1
0.1259794123352596,1.8389269124517553,1
0.15934612036267673,2.7102718680327884,1
0.03412934959002088,2.1921972693080924,1
0.0462201504242798,1.7445870409301785,4
0.15204796530950584,1.8706981809142609,4
0.022244277129797856,2.771130649500773,4
0.197219977926034,2.3075782917047425,2
0.2136250557422734,2.7933038613749046,1
0.08117927626161407,1.8837501657369755,1
0.021638393728759243,1.7387125271244517,1
0.14711979257216531,2.8109714633829563,1
0.29074162653065766,2.1270014091847127,1
0.17560253377315185,1.8160872723791421,1
0.012609820485707092,2.2206947740277405,1
0.1628877315439401,2.3779581297379644,1
0.18302485116392211,3.0911810156327184,3
0.026614322423020545,2.9795695854036133,3
0.055877945287773,2.516611881642985,3
0.21368054985036358,1.661867890921672,1
0.35139116915106655,2.1531583966384487,1
0.06455973551681742,2.79394775440705,1
0.23672716237855032,2.7872103581493874,4
0.24310464048897248,2.718280248786051,4
0.13040496286601727,3.2092797234670756,4
0.3280157987255109,3.304136920997414,4
0.022950355516762694,2.477012744932903,4
0.08739468696361373,2.7052088586164666,4
0.15454280241967464,2.766625352427303,4
0.09850109293637693,2.136842444751391,2
0.03606626624873157,2.1318214873818726,2
0.3087398432835992,3.2154950250942838,2
0.20192108611334472,3.030141204694192,2
0.022837127389330695,2.643684569085086,2
0.14528027789741405,2.174622847462009,2
0.06691715052636314,3.294803463235479,2
0.017573448599773674,1.91136549281081,2
0.2399154232607882,2.56712423973907,2
0.02937173581926373,3.1011240028528744,2
0.10771634406303678,2.2933761960437407,1
0.0011299128010061866,2.500204660184393,1
0.2623170987976044,1.522258389415221,1
0.1594283519942875,1.6661649646269416,1
0.892538846989201,3.4581388395586607,3
0.08440724913088912,3.292557824217148,3
0.015838765517839366,2.896501016708383,3
0.19477600984282575,3.4268242800439173,3
0.10999708448931907,2.560442909099001,3
0.3039203626942934,3.5667058835000756,0
0.15879711228913249,2.4896592306298633,3
0.25562099569205154,2.558834513586772,3
0.14367707080268952,2.631472601014049,2
0.023164865848796873,2.1680936353968003,2
0.28732535353977456,2.79582469670129,2
0.10924462790575835,2.360594523509078,2
0.14214233381504104,1.776464540596773,2
0.037047231767454704,1.3402466138845037,2
0.06140863886652198,2.232332448446077,2
0.017401931738101367,1.9783098693212942,2
0.08798490198297426,1.980626064780202,2
0.0800146152068587,2.3257860661916547,2
0.015665278716462328,2.334745725183163,2
0.06919341793780408,1.7102170601323041,2
0.023803786048472806,2.05687244219505,2
0.0033634739313916557,2.6214768170427756,2
0.35543156278600907,1.9559237424216742,2
0.0886206200642876,2.4619660845647298,2
0.049006696738761533,1.8248223359104567,2
0.10364774503954846,1.9665670517906708,2
0.21308190005581792,3.066027023754323,2
0.22795451107369477,1.4434651571695887,2
0.03793837413456794,2.5056452351535015,2
0.06340898941147717,2.071184166796807,2
0.05680054766841926,2.4073576796193232,2
0.10264414378102808,3.1492787031679517,4
0.14450005579579367,2.466481597850304,4
0.08966031675552753,3.719446623676729,4
0.013277835461557115,2.699393385775317,4
0.3185992312192081,3.307653190891603,4
0.3043848260583816,3.8370468100681343,4
0.15282944515028307,3.469667616780022,0
0.03385906718233421,3.1720967262076627,0
0.006820362137230566,2.3360982032751805,0
0.061567019248412735,3.5740759117987997,0
0.05025816520785876,3.396672757251572,0
0.08745593175424742,3.0459526475051155,0
0.24963926653535476,2.7952084502707986,3
0.04021811524741322,2.223923844023648,3
0.10866333862149687,1.980147425150211,3
0.147585764156657,3.2361208235531804,3
0.0019401491013021546,2.2220945758662602,3
0.41583271105945835,2.5296066484161246,3
0.006029534333469276,2.9813062428315305,3
0.4343182445429829,2.5786968270940887,4
0.1397360516488452,3.101741240188243,4
0.4411043357412272,2.7840970092687787,1
0.007010455006721901,2.1333117049497368,1
0.03616198017613551,1.37025970590937,1
0.00045093525353103196,1.8656529526812324,1
0.3630278519540172,2.40103545316256,1
0.0630418719946868,2.1413729561268027,1
0.04773489554195636,2.674857572157092,1
0.06251739915307936,2.458217713318122,1
0.22042327907230197,3.4384766457781035,4
0.43596682637480466,1.6525622009407286,1
0.08826001629447633,1.5906442514968513,1
0.06646413291409119,2.231212777303481,1
0.0030663860728186486,2.5162474460643462,1
0.08502900575476285,2.1596114239375543,1
0.1879321927792236,1.026353360342538,1
0.2720631099997117,2.1439236368943946,1
0.10862354637446328,1.7590109031539414,1
0.2678094849349831,2.5089439628347003,1
0.0900084574190289,2.3461765630663116,1
0.05721399842751415,2.487077162853242,1
0.09995072358838386,1.7651117950784807,1
0.1671796794302898,1.6445056078272842,1
0.6257489191405458,1.8915728306505382,4
0.00027431386235171113,2.6167177514628395,4
0.33897360933926984,2.06644984181479,4
0.46004543253228297,2.4365214238761475,4
0.027857138587628193,3.654241475784309,4
0.03682364540832526,2.120117016279849,1
0.027967620857947382,2.635295715924336,1
0.1156407758158287,1.657597027380607,1
0.6398399631324383,1.900174781833157,2
0.3881731563607533,2.4209770546691116,4
0.1491069437786433,2.297400419447732,4
0.06894740596790569,4.270076055140929,4
0.40350325186897257,3.8673712378791936,4
0.03635084895284009,2.899551307217859,4
0.35386769675451424,2.0834000569402966,4
0.033657626843849604,2.9797748959924526,4
0.3785679977419031,1.256119426273416,1
0.07484459212960605,2.4438777749586764,1
0.37960347135389183,1.6306674525613205,1
0.17916438274447463,1.9074970360921113,1
0.015114839629326705,2.2798141632916282,1
0.02923088323208248,2.5761052988154285,1
0.0528367891327429,1.712182358483619,1
0.1202580649949762,1.918980882231032,1
0.40726721889931156,4.0989348904135685,0
0.461357892607886,3.5125251922229164,0
0.034479705779602805,3.6271111215270126,0
0.03711863129252057,4.105322856386683,0
0.20052852107354513,2.8754518375842797,0
0.013378305209461108,2.826595674534305,0
0.0002724099413442466,2.60456678760549,0
0.05153958622421851,4.025445022202862,0
0.08198374959298944,3.9358914647491416,0
0.17648370028012822,3.412247782065756,0
0.005226031179230186,3.2125022883552465,0
0.10449938810832902,2.1375575156616264,1
0.12316543951504363,2.465561212620551,1
0.23397558140263486,2.873894829046829,4
0.01994459315059105,3.1566023069626183,4
0.35903669276556777,3.403659309412258,4
0.017608749934993298,2.431046216981203,4
0.14507033438161293,3.2111080197428583,4
0.04532686038487518,3.5336854671301077,4
0.16943212092354917,1.0391583972468048,1
0.011873810369443225,2.046066960340153,1
0.07537218244795103,1.7513611089727137,1
0.10783500649673709,1.5730132057459127,1
0.053788004345485765,1.777961463599047,1
0.03915160191532347,3.156590867759566,4
0.06432264528564537,2.867668161921095,4
0.05734166151278396,2.8621764137612264,4
0.19092328835358377,3.0059789450716488,4
0.07162395054174485,2.992134279514077,4
0.19704363158964955,2.812990377210497,3
0.03229531768125729,3.2638978978025723,3
0.09940812447881636,1.989039677098916,3
0.24031578980166154,2.763777040701045,3
0.02130079641660921,1.9422404043184178,1
0.02388392162190931,2.2989818418006407,1
0.0780380158079179,2.5348158733627053,1
0.17880516617010198,3.8150368104204064,0
0.10252574564289642,4.027694590717645,0
0.22869916923400416,2.9858980505019077,3
0.01047880240770143,2.5566317469960564,3
0.12004882567066742,3.507773389205983,3
0.04144784349779483,3.045603918303017,3
0.10984433190201028,2.597842696922493,3
0.06109492950829326,1.5840642300552978,2
0.21372931940936823,2.4229037237579143,4
0.015196541710010477,3.0547895635336673,4
0.03741944277859215,1.7180012585460807,4
0.13445575465250947,3.0445954283181256,4
0.002156069087392033,2.8073434046470083,4
0.27383199208918163,2.409294184597699,3
0.006373463836074995,2.792036890788898,3
0.021066577045269697,2.6436464606389665,3
0.038343780012528896,3.030404993314196,3
0.0017280578659094137,2.872284374086403,3
0.16495542835778976,4.194641123260832,0
0.20483200910247285,4.515006346685923,0
0.06498563708131418,3.7289437252890676,0
0.10809059979307396,3.5085626946195863,0
0.3030158253856167,3.620131505119493,0
0.10259502632108677,3.7244737731848985,0
0.06335356697434495,3.483692675532694,0
0.045227862721352034,3.9435683208110874,0
0.1301500750669692,5.347074916983866,0
0.2620750251923232,3.9116013601446347,0
0.9194500227386472,1.4253188132095669,2
0.06460166808818958,2.743894892730154,2
0.0312602144915727,1.7323152665140253,2
0.1691538658282986,1.7216203726086903,2
0.029735854919729444,2.071636972766873,2
0.2018929991637443,2.842743547908558,2
0.2131187624002648,3.0581272649289186,2
0.10602662944902844,2.344049070007466,2
0.1487094405568755,2.3162348169453404,1
0.13314284428541517,3.0772106195263476,3
0.09614357215760035,3.5516952827795505,3
0.07155439656782175,3.550347820165012,3
0.027939799715325613,3.239164840905539,3
0.013375168946910244,3.725996651768253,3
0.15870052684601363,2.5124989396062416,3
0.1104545320311749,2.985805469694246,3
0.019025700971302132,2.0608729925258853,3
0.09437085214216985,2.725722943768898,3
0.605446259394242,1.8446520346511495,1
0.10485440413045714,2.1100469803180135,2
0.07578255196494332,2.8372308033015807,2
0.2161445718376023,2.812116522906455,0
0.015341181793807166,2.8097465424927694,0
0.11371504220992383,3.1693945094637184,0
0.12291770471225628,3.519731842502301,0
0.04811480200143696,3.299685844659081,0
0.01580438035279174,4.056059010740672,0
0.08335873607830861,4.063673515406856,0
0.05869277303972719,3.8006550297328556,0
0.24751947876971278,5.029875199611107,0
0.22899540795523268,2.845281744742134,3
0.0037224669323326675,1.7526797835274408,3
0.1504451867509801,1.4974196596576643,1
0.36847941169809545,3.866307200580031,0
0.3419432392757628,3.2030913109700325,0
0.04891264164690483,3.584893109712999,0
0.13634826565315372,3.489226951122559,0
0.4986269008696405,2.641554484692931,1
0.0465732727974784,3.0184273745531396,1
0.0565301564828485,2.684963622235456,1
0.05865341928021534,2.09276036589949,1
0.055300992483028936,1.4859523928703933,2
0.07901408773758242,2.3234470925373705,2
0.3550456234804166,1.8602821863068422,2
0.053057975907794236,1.7046948442022525,1
0.018077747284337423,2.126741904848495,1
0.007681721174990279,3.1022032205202787,1
0.030625947733036025,1.2811396697129103,1
0.44844008618409226,2.8256459307917554,4
0.4125307896920013,2.771029443276686,2
0.04044720124661356,1.87095705421985,2
0.005852526957052155,2.509713964565828,2
0.07856402391394555,2.396251859525083,2
0.014463567222237766,1.9989076603204807,2
0.06810890778454291,2.7662334502700103,2
0.058709581220078674,2.1024881655580336,2
0.1460477751409824,3.371423734648477,4
0.1669514713470026,2.813794364798538,4
0.1730385487940798,2.6408148859745957,4
0.010788234827599281,2.0592527256728532,4
0.0700866919615015,1.9661735639387805,4
0.023870844842042466,3.5057267832850303,4
0.029385563396843388,3.45096091484945,4
0.27277353399963267,2.7414829437621866,4
0.06784104994809047,2.630497161595454,1
