time,emission
0.07485899022211448,2.597940200299987
0.0373410722290564,3.49317573278138
0.018900551629618876,3.190937078354299
0.055278512260688376,2.071310645406661
0.06000129203989421,3.3595333896934365
0.24170852892531652,2.6842719331433504
0.003974880150259256,3.5083483858854674
0.14623225754705388,2.6231937110478047
0.16216706542870676,3.5060836900827614
0.645580278196562,3.196959572318932
0.02196936559505997,3.764220973174682
0.01044110064070579,4.007191280071186
0.05100030952264673,1.6156179667164645
0.09057121705029963,2.525506159575688
0.039122611458719286,2.1785049378586705
0.10099591673831035,0.6543557983061913
0.1523153222709766,1.0726742508733162
0.007099915324689274,0.2734940498395585
0.002846139011900828,1.488584148222502
0.19242289333165183,1.3333371398423568
0.04675193311444961,0.9402953804845813
0.11017020352273608,4.006915104071405
0.001815855923809603,3.9468664523324075
0.1288227563534799,2.918051028755333
0.025318604552805494,3.618371643694617
0.11079375998889938,3.8563035539647124
0.02184070699115238,3.3463488246568165
0.44616082013311975,3.650757727821914
0.03323750887031339,3.2290688068389386
0.11355792185446804,2.870510422269644
0.23835883363762483,3.999763540067547
0.16040773041025422,2.5326596302231654
0.019529452528025674,3.063126319412544
0.18832231278308598,2.3597362168786615
0.22539378374815475,3.377814598780675
0.20769236100826097,2.907673667056384
0.1707771014916311,3.7783457455799696
0.3070538041992945,3.126899724197344
0.015373396208635526,3.4100274964171433
0.0900476560758884,3.2917546221226304
0.2876885493199852,3.0005451215759806
0.44135502566299956,0.023910471758528784
0.19704443934088792,3.218137421665276
0.1524178651081035,3.264322894226605
0.03532494264092971,2.5639151634304946
0.1673271736180494,3.0655745752156
0.14279052855576474,3.0979334817428352
0.015027610413411463,3.1943385524791355
0.08189847268835009,2.2322736164167356
0.03852676241109657,2.5335619773792226
0.12311783962025494,3.138216867518458
0.2581055566595902,2.0416120727755622
0.04061141938772259,3.502802169511006
0.16089351256454495,3.200116726231689
0.4449874534888887,3.4805002755818455
0.08957360741136162,4.202778456681308
0.16582044311737254,0.8945190421519702
0.0556183257194678,0.8940151132199862
0.03536401333743936,1.6686782111647422
0.21611926150824523,2.04176222433054
0.18254818159992886,3.9410888936752912
0.11726602630867773,2.9821640698571574
0.09573004245153066,3.7447229758696783
0.01073352848845435,3.447801343870303
0.21634469356211652,2.391188672014969
0.10706161702825141,2.983100729441253
0.06364204832405512,3.240936982771581
0.3520463599550531,0.23514558159970478
0.019991536474929163,0.8809265886080364
0.042482043404603057,1.63834862991653
0.13157330235988282,1.1703260723462983
0.04640866423126207,1.8445718707972427
0.0762225529963523,2.8020234663629076
0.09652283140954541,3.3393176133201887
0.158604773304224,4.039692378612389
0.038601030341733206,3.97886186090238
0.008539275490208656,3.1721733254164866
0.09280204577938626,4.4895043155534875
0.16832685452003537,2.5808097093785523
0.01914582959664271,2.997193858188465
0.04182069189343369,2.8891384043964115
0.16677181366704621,3.7636458790551885
0.0939888141018463,2.9516317150920464
0.2289789335992437,2.6374747854918996
0.019525063439851643,3.0755001026602953
0.16715029279574864,3.676760513952047
0.11332647909253651,2.9605361497521074
0.10919679503776587,3.8106535757167177
0.19210283269796566,3.4708288461270955
0.064254645187221,3.1870908297172824
0.24724887908022924,2.65251775271545
0.031614591002442884,2.618516569074565
0.19522451110849462,3.8842448725531398
0.050886065857195906,3.0803553461872006
0.12458347632389948,2.783509884478208
0.03546699175792044,3.469267814374741
0.18913948262475144,2.6697873583040685
0.032728754196145175,2.8402829537740226
0.13347750327805197,4.216693100892463
0.012898341855109983,3.560400000567166
0.09673182226685258,3.708052509170152
0.1166957438179712,3.5364177241589894
0.07230933425958055,4.8529977207247965
0.28062014220352616,4.176037171695125
0.08766004307036496,4.144278357107491
0.07241801349803403,3.591932341689719
0.03910090753332493,3.23971788215575
0.2941250242867652,2.6396717607880724
0.4004443552019211,3.6842064388376143
