time,emission,state
0.025107576894369692,2.2471864566150757,1
0.07795114619186862,2.31985603059191,1
0.1795858435594303,4.079621303631746,0
0.06664614579604428,3.734149499883508,0
0.009668938820535166,4.576600035563379,0
0.05577398514877762,3.423250592757604,0
0.29594133589479704,3.589625649036739,4
0.04951311550024615,2.2525800531935958,4
0.10353511563584794,2.0328170860187877,4
0.010869760873771348,3.1449262931426185,4
0.10069320775916235,1.5277135265442312,4
0.0577195857073436,3.1622644564728297,4
0.029095500102813227,2.860525049450326,4
0.1467247868614383,2.6808630687486943,4
0.0754141118676127,3.5091970141461872,4
0.033223252057984716,3.460593792287969,3
0.03463681946621398,2.2862490964638438,3
0.0774113939530683,2.9021870696053402,3
0.08494533628364638,3.2573634525022244,3
0.058393889334253796,2.8917685241703883,3
0.006907416169726464,2.3933499131401716,3
0.039052708333677126,2.287286282983976,3
0.10879333912795816,2.433034964392434,3
0.08167887461855902,2.307110398707894,3
0.0511653027466254,3.3022878552645905,3
0.4370642671832793,2.3585995785658644,4
0.001047587707231025,2.0836525339996497,4
0.04264991109848351,3.428584083825089,4
0.04740348944977921,3.010599788441455,4
0.43801059160730105,3.7992633973580645,4
0.05721408336847904,2.3039314204228725,4
0.10471666503721139,3.071812580966844,4
0.2561718101243443,3.210217736080998,4
0.052150506811799266,2.935073704203857,4
0.1617753264424985,2.7119435480711167,4
0.02960856534752516,1.4191483067594037,1
0.04302490994896133,1.5426870604219396,1
0.012583844682819562,2.483137972008205,1
0.09652267617312064,1.8049093049633218,1
0.12603010697497877,2.2115978780047354,1
0.03994457937048307,1.9944384558209638,1
0.0016157961144253655,1.700495348710544,1
0.10442111807798889,2.730684241412579,4
0.04384326356746242,4.122255071256062,4
0.09428463178307592,3.0462303760920446,4
0.157008206567362,4.174070249253348,0
0.13604682291478926,2.212559926850506,1
0.1306056217114573,1.8311109612243712,1
0.041218418724056835,1.9308414262728928,1
0.15512822676884677,3.2842261605508707,4
0.16685772290253542,2.586936446099123,4
0.09708977779195248,2.754930834032605,4
0.04500265343619486,2.249415156148561,4
0.09530210238906894,3.1159500802133886,4
0.08076833434135325,2.9782277233218726,4
0.033675151897669314,2.8172248402921216,4
0.011355480294354082,2.7904570749754822,4
0.7906476889518903,1.9469712614291041,4
0.04617038598030232,2.102319378578187,4
0.06787223321107601,2.43353986010494,4
0.008546633429447625,2.835461877320849,4
0.011053768661192023,3.1926946806791507,4
0.016377194720712362,2.3919405832634886,1
0.17634044234232796,2.306723713251111,1
0.08501964736079937,1.191475182233876,1
0.20073720640817783,3.3442092572831728,4
0.26999290938016135,2.5439365404564933,4
0.3081200002922303,2.863194141413027,4
0.05986670140219499,2.5962244476786545,4
0.011915357960486666,1.8557680941540968,4
0.26972885795798685,3.5733624598931466,4
0.1451617626296089,2.4431411606844575,4
0.27737447056817094,3.1570703751766382,4
0.0775160266280765,2.081783366993015,4
0.304336715248462,2.3569301622087258,3
0.1932653385987498,2.1065181502866395,3
0.016689787619222785,2.8758080973818423,3
0.036797885252772757,3.8850305494973942,0
0.056753403627098194,4.390130494115611,0
0.151495369562018,4.007329071712552,0
0.08245122750668292,3.5285288494600398,0
0.11173428878501176,3.1701605314600902,4
0.06544011854442691,2.938268799659271,4
0.1775475200379449,1.5932534551259676,4
0.0789025175926056,2.5530080486468583,4
0.03547138323009312,2.6751212060528973,4
0.25720200037265395,2.1610405626061078,3
0.08611912904276507,3.09909661538688,3
0.3409315110105784,3.3438435364841914,0
0.022663122024258773,4.052432896186475,0
0.5949824275855784,3.2494238500129367,4
0.0531302997878163,2.49178012881042,4
0.0006077362966589697,2.448964943825014,4
0.254253873662679,2.661201695955937,1
0.016754523141487163,2.367584753446575,4
0.04644000656361934,3.317180885070901,4
0.06725179816126665,2.4352708746247465,4
0.13309904267190362,3.8923298688955414,4
0.054684432838835624,3.439488986455796,4
0.0005586023669481493,4.036388067571584,4
0.10606591478868548,2.9242202276221048,4
0.11638162725944404,3.2475108894056652,4
0.059148727585821015,3.2235641570827704,4
0.2527770085458737,3.652789606929673,0
0.04406670090031689,3.1519284562218948,0
0.09871296230761546,3.444053219993904,0
0.19169677896501675,2.571696142736374,4
0.07716635191706991,3.446654158843912,4
0.16426242250746367,1.7505483291812083,2
0.1160364021912391,2.6561515913516844,2
0.1211315404572378,2.0319340100274554,2
0.21833692914620248,1.9097737075420318,1
0.08243486145437831,2.122925723670451,1
0.017852496174258964,2.6712602160484726,1
0.1985094119748572,2.928840260073565,1
0.09842999174020886,3.143905093576505,4
0.19874096772649233,2.8440196998934786,4
0.04974145744864722,3.1930060357287227,4
0.299744820900186,2.8316413756899053,2
0.018946126895677,2.3691307714911076,2
0.21340087297112123,1.8229900224457574,2
0.06003978154994312,2.896893493066518,2
0.2162819199524686,2.7503755643194214,4
0.024833099682454132,2.4897305392939173,4
0.07834348030964874,2.395868525708676,2
0.01639525108808028,2.678340183661891,2
0.19684638958796633,2.4360237803264724,2
0.9979980435838355,2.0212239301676864,2
0.14311135652414508,1.9646953180557163,2
0.24221652857798642,1.7803084794946273,2
0.01982502896731275,2.495800052337627,2
0.07270806047118411,2.6723716346032713,2
0.18734443965354977,2.883194823408029,2
0.4670684493934547,2.1537512204523415,2
0.5223836432756621,3.063072312759153,2
0.49094176882792506,1.714721362813623,1
0.05828183161265861,2.4407845410226336,1
0.29426389214877186,2.334942314958176,1
0.023892131779091632,2.8053119787766367,1
0.021109357776143936,1.342674962921004,1
0.18913798457907444,2.0513159639189436,1
0.15203545257204715,1.1402101530640665,1
0.08864573920943937,2.7379394699511033,1
0.258183608045192,2.0918751751852813,1
0.5542636521171316,2.6719495865938088,3
0.13095398185759927,2.6208684265094413,2
0.07955756978749863,2.0328989667762523,2
0.009978178643763663,1.853338437624922,2
0.048496228333462926,2.4890491119185865,2
0.005839503360168561,1.8521581445227004,2
0.0004306045189178391,2.4025286153049215,2
0.026464079050581336,3.254332312235645,3
0.03666911301695131,3.2100950641735513,3
0.1172813893630715,2.5003394428652124,4
0.007672948077109774,2.516356877102568,4
0.1416336358547625,2.567276673043569,4
0.1509294070661537,2.386234523900489,4
0.06268540944103124,2.935959474494883,4
0.276486671523743,2.4298545631538286,4
0.44604407369040455,2.689779783215755,4
0.012737324687373722,3.2281371244256376,4
0.02137513173150048,1.8362120762240584,4
0.4532945200827365,2.7979339932363776,1
0.04727026610687973,4.0410636991902384,0
0.05439533566391199,2.7714085831713513,1
0.15489713901497243,2.428951758565872,1
0.25300230208544683,1.8343072116911294,1
0.33735919026528133,2.0220251981469737,1
0.053333295730982534,1.9647307152041078,1
0.08772932269711577,3.1920031944380933,4
0.29225022676960116,2.054102868470248,4
0.005290923693855333,3.101250638928798,4
0.09780603896466225,1.9158499650592402,4
0.22912499554400734,2.176968041039242,4
0.056488329768301475,3.12251087002108,4
0.10636180839783874,1.34460174334725,4
0.4436191715869941,2.5907816609267824,3
0.12165967685025073,2.5064487133207516,3
0.18350897146001968,2.52746260293339,3
0.06729598736856598,3.027513509294979,3
0.004126887286520515,2.8637253585397415,3
0.1124086867633492,2.501362840713986,3
0.1996916637069264,3.118121283905992,3
0.16686784562504683,2.0280209646727787,3
0.1312685516416334,2.6755564526920703,3
0.298179571203991,2.173036246938441,0
0.08109350530377521,3.0479898496580766,3
0.22266921032821316,2.4350858492856164,3
0.02480734270986066,2.9757944289334026,3
0.3793809617361228,2.993683269198372,0
0.17801036218558286,2.850037312388485,0
0.06756627670642608,3.92560673514162,0
0.7281010224681304,2.560952430557756,3
0.05699012835627529,2.346958340834149,3
0.0941860172346466,2.5430892350936642,3
0.03723847110367248,3.4260740124206492,3
0.05626040220738228,2.722742156152116,3
0.009508354566587463,2.6533369797932873,3
0.08364639128227644,2.19153441145797,3
0.2653243557214581,2.5794059301008874,1
0.29008505294234216,2.420547495699931,3
0.030106855635985134,3.273938194858841,3
0.5575828224603466,3.228181881620676,3
0.5422156823739875,4.462973132732784,3
0.10376671726915727,2.9285995615110654,3
0.05232153425442293,3.0966165940346873,0
0.0052786303182191935,3.608617255662819,0
0.1946744389227505,3.5730286963754407,0
0.06583590961903613,4.826495884362713,0
0.04703852830796794,3.867420721992004,0
0.12463188405833361,3.4972069843893485,0
0.011890017884785662,3.171936787349788,0
0.20872306445747926,4.252681072505023,0
0.03826142176812608,3.9678525986279443,0
0.20327948395324338,3.4978716685079214,0
0.056307032752236405,2.1372733080357253,1
0.1888542873188342,1.9877068667620392,1
0.09304590623705739,2.432153689042299,1
0.027535241904737624,1.6484147126997688,1
0.1160936567469802,2.4262782821877877,1
0.17255522918937077,2.158959840864909,1
0.11200358290999989,1.603965938898138,1
0.5679373702278602,1.4115331093399663,1
0.05140383989262161,1.5910155459715578,1
0.050528109094937435,2.6537156598318967,1
0.03548665700672455,1.7524722902639431,1
0.05643056215109071,2.4984179266935898,4
0.13947770754257374,3.0377887996995097,4
0.1319608413334182,2.9256864725104443,4
0.03049969820074261,2.223409857312128,4
0.16919167994670564,2.24498938961389,4
0.0798161071675225,2.4485254147024764,4
0.20669469360810716,2.077113551642822,1
0.23855557905434302,1.8637463062967918,1
0.2209428662459279,2.7253315400825344,4
0.4229371988209627,3.4526885699173073,4
0.03968882738229173,3.2541167164091442,4
0.10849310000837854,2.7520307906226575,4
0.09281726818345895,3.339594663585109,4
0.11244971873436281,3.1274295872843787,4
0.08970790006659872,2.9942755044809575,4
0.24034911810173015,3.168818239325884,4
0.05662422176763723,2.6584501210249245,4
0.02936927461555345,2.7121431996740095,4
0.0002389220928185059,3.711789000787106,4
0.08124641629246264,2.6802345185200966,1
0.008001133127279871,2.0537900540806913,1
0.09508710961570947,2.270211356148029,1
0.07115051498229098,2.229823625475448,1
0.3594911420155972,2.4470110983987636,2
0.047843580808216844,2.153716269522998,2
0.1281147844520626,1.9076140566441657,2
0.18995279299479514,2.031881638592225,2
0.0723092186272198,2.2913150290781847,2
0.012509202691481203,2.5361725982695766,2
0.04085306434791885,1.3392651232949313,2
0.0010797995735127347,2.541809606492934,2
0.17909743025615493,1.701752043678224,2
0.0537985620869117,2.1456746723622553,2
0.24069333268557008,1.6674446673700785,2
0.18482006056777595,2.3595130714217762,2
0.17619453283005268,1.1746586325492312,1
0.09203153662398565,2.521035896446736,3
0.27525838890249377,1.7988717623476909,1
0.18114642260797378,3.0066687199760747,1
0.2736736446067948,4.101556101929056,0
0.25160675541487787,4.340973660679793,0
0.005345261874311242,4.235687757867169,0
0.19129545033713022,2.537058493870574,0
0.09320130963541295,4.0871266995851965,0
0.02842123878273634,3.9643593353363573,0
0.46443193535467114,2.0279602901809035,1
0.11780242716532606,1.4784544663556223,1
0.056418275087374806,2.725649756185123,1
0.0496506750988524,2.734696730465138,1
0.01198184327300754,2.717195981094929,1
0.27378267769883224,1.6735145640943596,1
0.11504416606950307,1.9586493927131823,1
0.10565054008012423,1.7885456639261053,1
0.43186587817425126,3.4441215721958507,4
0.09585433643398156,2.413181420541982,4
0.21290185802857556,3.1911286138671224,4
0.030313033989548956,3.0779465197891898,4
0.11518877569845029,2.271275259755814,4
0.04007693905685545,3.526734671931939,4
0.043493148079967056,3.567769309347593,4
0.00266681777305121,3.3174066404803413,4
0.006463960133754414,1.8672583714360953,4
0.02802266982970323,2.8634346590663395,4
0.09975002035818072,2.4690967306613962,4
0.11985843841737626,2.5690536275954248,4
0.2868975669457385,1.6604791285986518,1
0.12233365337606675,2.671085329488684,1
0.0803270188998526,2.2966391659751624,1
0.2314163940771849,2.549031200210254,3
0.0034913819107959105,3.1093296427441035,3
0.2587473539494418,2.603285359285317,3
0.017609630823662077,2.5584952852456126,3
0.030069071597268012,2.8213768115668496,3
0.3083357732762986,2.3382172190704544,3
0.024718943517030235,2.9504845923775456,3
0.46231983164655127,3.9381982138683225,3
0.15084327274693624,1.4344509911507521,1
0.02098010645740163,1.3069802170315619,1
0.063626881689879,2.299039498931144,1
0.18478697873784147,2.7814753204444465,3
0.10006181342347543,2.8886696667318943,3
0.129818061149436,3.499252034673439,0
0.03765905104353731,2.821717674457514,0
0.12998316447936614,3.6878444356824183,0
0.053190827953101476,3.3289245899098736,0
0.17673682018462927,3.7603185631587923,0
0.09579726224234311,3.6086480411465542,0
0.0498139645105568,3.2066111419139762,0
0.027512726475488854,3.3026040355714104,0
0.2802105669733117,1.6550166289888977,3
0.09781707896991731,2.8001843807316846,3
0.13992318890851274,3.0391681577881644,3
0.26332535966591325,3.790560817728412,0
0.03669696056111749,3.163016278752334,0
0.01689181724043504,3.9817447897286717,0
0.024828589311237163,3.083562723409897,0
0.15150164463980167,3.520793877628876,0
0.3665101547076033,2.9102218873500867,4
0.3810530797400318,3.3886705808760196,4
0.409595294055503,3.1148168698638767,0
0.011783492713520497,3.696634718316597,0
0.06838551252624223,4.377882732429854,0
0.024357877591456956,3.2969087773705628,0
0.016111629979040674,2.5183628743139908,0
0.06848343632573951,3.543202809565526,0
0.32069309008910984,2.9875276209968176,0
0.03915995916678759,3.1460523555054003,0
0.007665945860793446,4.129866273689651,0
0.05198486844408669,3.3085964285667044,0
0.03030115822213143,4.381825482864061,0
0.12159711252765107,3.212381256808445,0
0.01077588374486977,4.064283768986627,0
0.10324781561274114,3.3008588837822743,0
0.011074045076742646,3.1857781487528305,0
0.0762039309507198,3.267808835784316,0
0.010103184484764157,4.010258732997878,0
0.03845682512932639,2.9908145488743796,0
0.014448634539716038,2.8386372513823357,0
0.4530705031152266,3.8532293862780875,0
0.15949521967059532,3.7228856698526953,0
0.03963479186895255,2.2650964130372397,4
0.42820272004179877,1.5032008331261562,1
0.04259479327852491,0.9795048766158794,1
0.013549397018258426,1.6800533817108148,1
0.23826243512339035,1.4256316101979194,1
0.3883079170482761,1.742555851082086,1
0.3198471075431753,2.2334153754472457,1
0.28350475937599906,2.7654941010472625,3
0.5098782502049037,1.5644602060501773,2
0.3113203257480144,2.8618557698188534,3
0.0036887292975383815,3.516402149493374,3
0.15799800461482613,3.3224464035570667,4
0.07757287375578369,3.780555849324382,4
0.015875433706389122,2.942943594768797,4
0.0827322437771768,3.6050426963377746,4
0.4070657343013842,1.6651598925252133,1
0.08451202702638039,1.9220882188293202,1
0.0782639492234193,1.7339130305989705,3
0.16363989441977783,2.689376267389795,3
0.7622883276726523,3.3662727583661214,0
0.015915953316357197,3.595723032006996,0
0.08314630256645385,2.9539456255583327,4
0.16747721407931798,2.5766397555619274,4
0.026556809801591887,3.192283498363981,4
0.04347307791041924,2.3255179530426817,4
0.5260172727044297,3.186044224630371,4
0.25767180981481425,2.3420928368060663,4
0.09357912595414454,2.8711648556119127,4
0.19841258430033373,3.1449640864766577,4
0.0985958956319609,3.639420401278691,0
0.027125252641707502,3.186973681233795,0
0.09648208085401506,3.256081635330121,4
0.25933023436703784,1.5420205521609938,1
0.013658988166428583,2.484487875011396,1
0.30310745078511164,2.714901528384897,3
0.02479842657014431,2.9171964012725327,3
0.17544075931361938,2.362116291794687,3
0.4616599243562131,2.5328948621796195,3
0.007726088144635902,2.8118384555603733,3
0.2626015700951497,2.6668955954588838,4
0.41117652324323256,2.9794512215266113,3
0.21294933256101534,2.4243975017410957,3
