time,emission
0.0390051319208627,3.193311874225186
0.013146526039727349,3.9875460928121926
0.12407531321661364,3.7120930047385787
0.00858188941024331,3.91817302629739
0.011065550327830399,3.1306529551032836
0.09698862375900347,3.728579145767331
0.07512875360124167,3.5949102267038944
0.20224715400633164,3.516610840525298
0.10847834036512077,3.0937020872564114
0.003923725300828358,3.429833522967998
0.0242831129329118,4.016568083056624
0.025139350577598984,3.129073396605067
0.17899541355483756,2.4151860578301103
0.2259777213310104,0.5804564160401879
0.13365914363168138,3.641044936849177
0.11988909701963694,4.741676518122243
0.05357664357571759,3.777762842587436
0.1439168287550983,4.363324887827764
0.22892884967490726,3.8366344467576527
0.004744841431681283,4.326289191355885
0.1284113935911805,3.7116343228672837
0.08333035217179176,3.49108350636096
0.4164423384683495,3.756166291555223
0.5239777889237485,4.254457399511886
0.13292479105488905,4.334754758667453
0.006670115411045297,3.1609877176210115
0.04126411628078579,3.6124928966371925
0.021372261037889802,4.647634770687308
0.28713745703824783,3.899982278135508
0.17814891490748636,3.6701440051267507
0.3321032971753859,0.43184091411261216
0.12983621685297825,0.9753465829665416
0.0907704581347892,2.9065654299337638
0.01666450648057771,2.5688501117560163
0.008531191372175303,3.6857775621995033
0.3054139832268314,2.5535066147495087
0.21897318214142988,4.04897929332891
0.1324405612979455,3.5375012811279527
0.035149578227058415,2.750720758609624
0.2487841262793403,2.562183579310797
0.13570180176502783,3.8187010943678477
0.01032190954509492,2.9217134119751544
0.029690807611065274,3.662599829453592
0.10684099221721777,3.5269951535212627
0.023306463176401226,2.9832672157052937
0.06290658896186961,3.4302913379824247
0.0615257286488455,3.9707639371312853
0.049141072244260606,2.256976410974926
0.09595969898328674,2.816395987972984
0.1003039812121572,3.2861403823151
0.3928801637122759,2.5872533112466307
0.10796300547652249,3.0391655926938164
0.21505649801204915,2.88000162804189
0.052492964229238895,3.7894873764551074
0.08857180501891032,3.1520262912161106
0.2203893909958571,3.270546510070112
0.005263398887879601,3.676233912473705
0.1836006154191008,3.0427051483938548
0.02398678841156377,3.1093552645352527
0.17380922014984126,3.024493664010452
0.04636616280913162,3.2134551007090235
0.20886765166399968,0.7431792091304669
0.09930429126288358,1.594409715350057
0.08329291582181109,3.0498254279505215
0.10641695432443152,2.888233512040595
0.40462689704918053,1.3735220699257267
0.09778164586820992,0.8757315897873342
0.10872076576273346,2.2056175721101985
0.34852509642802737,3.115570947165279
0.06648952566240304,3.6924233285339665
0.30155029862387994,3.6047449004064847
0.05695376769237656,3.0865464557712765
0.005233375759393782,4.013269503002695
0.14933796520126846,4.011079279082017
0.000826253672063964,3.1830615263061453
0.35251242016963974,1.5543080415533677
0.0235311897317965,1.3947430146621684
0.0017526368882050194,2.154314705082859
0.15034245420072545,0.40296800641032027
0.11999549634476345,1.5360013823777243
0.38476691144619324,3.7072815068849843
0.007290683223823222,4.348523945864015
0.055722668798911024,4.077453251322844
0.03826088288315843,3.5797021651969936
0.08936462735153938,4.308420457359957
0.18449876505423043,1.1526269943622345
0.1664400419548187,4.114188079701616
0.3498003129665147,3.1539678094384382
0.05770318298234761,2.687259227270456
0.007896055458521197,3.1946177678923773
0.03709723396321348,2.5320734304721895
0.14162238304801475,3.6933585291464563
0.3563487823537149,3.5888722341885724
0.046088717475545125,4.213639412610593
0.07397824658150398,3.5322976908815065
0.03700195445685946,2.847087089906047
0.06014114144539535,3.6997365822618855
0.08300176046497026,1.6919759211372583
0.01699321845225672,4.373002064205036
0.008533274403932986,3.9620818566693847
0.04458839819192327,3.9206597402068444
0.007409964268907054,4.1615085814543535
0.1292089337748374,3.322818907258377
0.029490703254892166,3.051824786718404
0.33511367974801093,3.6157751990677895
0.04789651785233843,3.202819362100116
0.06168097433319585,3.4449227714619854
0.052152125566856534,2.591090661957488
0.3349301514157357,2.633813277932524
0.00973580498805797,2.469011489353968
0.340394298507839,3.9173304771051978
0.10613713828042351,2.4898423229626467
