time,emission,state
0.2806665210656506,1.6534633980140265,1
0.04083384251956366,1.7497340299504691,1
0.14646045983857384,2.235751789817557,1
0.0054932339136286295,1.9836339740855191,1
0.05161126754383379,1.7927635186552022,1
0.1818109244397789,2.0706796363236513,2
0.2853414883120849,1.5124094801195511,1
0.12366146063632877,3.46445800534052,1
0.3235219784253819,3.9172832798933634,0
0.27312276451544215,3.704048620909694,0
0.02305032162097372,4.107961724592154,0
0.0254636798565574,3.8670778834763793,0
0.13622692976051165,4.058902706706112,0
0.14543809206416,1.9253328622827748,3
0.0005027006310674393,2.20482233180726,3
0.022817088986139593,2.644923556061806,3
0.04686636474734708,3.0772806071821863,3
0.05145012816558246,2.8733985439180416,3
0.013988637497091836,2.9680481381289834,3
0.39848627212332544,2.344002889584979,4
0.2656700010564402,3.087015730621564,4
0.2176851284795441,2.4076557893594646,4
0.010884069833375365,3.4197977000813626,4
0.001144824061589116,2.8538868525930856,4
0.019372318747428587,2.7040098018405594,4
0.09563490648971615,1.806010565589283,4
0.7443471392445545,2.2912535918056114,4
0.02883504006050906,2.4214957973631095,4
0.22211926145745672,2.247544608337132,1
0.030875474012783913,1.5329606588802713,1
0.17475503836642758,1.575122275850197,1
0.12587658510688138,3.1427741711267503,4
0.19021301226290407,2.4949088654531213,4
0.2691972944896058,3.126915135366322,4
0.24475804738324705,2.3006951571672123,3
0.41718621871543593,4.219578548261998,0
0.024799298075344315,3.082721326082575,0
0.05447667638884484,2.5365048292626433,0
0.1668617593062557,4.256255331781868,0
0.011801007155773296,4.617235925390064,0
0.08861947498726343,3.539679177167032,0
0.028732835674362297,3.8622700804858434,0
0.09200276075650793,3.622341924110453,0
0.08167745209980891,3.5294385965114543,0
0.10007235789247108,3.3153550596785353,3
0.10792260252948749,2.7249407291608025,3
0.060073934815362176,2.1138410766659734,3
0.405586839161987,2.6869065837866524,3
0.1728821231257372,3.0841446931309466,3
0.3330445239403656,2.0255412007385165,1
0.20153024865435037,3.708934265632319,0
0.14222439375862697,3.521486111038666,0
0.3879269586296278,3.589337990843885,0
0.05752725297312869,3.3770584216467827,0
0.16052972326738507,3.440218000737498,0
0.32957130741186186,1.6091398923116909,2
0.014660175158557179,1.8948957277564855,2
0.12379729523273732,0.8427879285358908,2
0.009962533432959176,2.283535697423124,2
0.20283604848819545,1.8318671799545965,2
0.4787264181930159,2.458436168752925,3
0.08916911376430642,1.5352232239881072,3
0.2441797575163589,2.1791284382653227,3
0.19318353794575752,3.1670655349439167,3
0.029699499010814222,2.457115904149328,3
0.07088340807610455,3.8480641707714653,3
0.0002687526807608202,2.7836524491955807,3
0.0775475372245022,3.075005244515734,3
0.1897560555798159,2.614513643954889,1
0.40707686493473955,2.0525829240106623,2
0.22607541500223896,3.0477481083590137,2
0.22620633583205604,2.5049592940467704,0
0.016656180255263407,4.050194400870969,0
0.24875915334798285,3.1715101040844504,0
0.08454229435220068,2.508683818786494,0
0.024866076125688016,3.455771276589774,0
0.05428092455354265,4.55253724552036,0
0.00872069626763182,3.969645441278252,0
0.09875840417729821,3.429342079115685,0
0.05477618984579782,3.1096697320428555,0
0.5300197422596985,2.697127538126785,0
0.07043607818936827,2.1280057830618495,1
0.028711707876929872,3.060540637074993,1
0.06330080263915237,0.8950465684534505,1
0.2832665719807323,2.71937313715216,4
0.014037810025790576,2.5520894406703145,4
0.061845351655457056,3.2761493996433675,3
0.2773712623031015,2.941757125526346,3
0.05296036370237952,3.0822709016552565,0
0.42436569166777954,2.9333318725015927,0
0.1050188032107762,3.0295313342230465,0
0.2343207476696458,3.4139880013241592,0
0.2930790471042683,3.5450600325156896,0
0.09098769025653367,3.00115764134474,0
0.5437249033824303,3.724330847729463,0
0.0673105222672172,3.2486756271110995,0
0.15276162536719848,3.6404768913855743,0
0.23878772045091406,2.781479843771561,3
0.09766883051935714,3.8851548968495164,0
0.021376222844554968,4.511769195000609,0
0.16753552822777443,3.874359611489889,0
0.11135341060484999,3.7533254685707695,0
0.03209400569681362,3.8172068813967455,0
0.026080635871952352,3.6759825675347484,0
0.0608941379735021,4.207374857241365,0
0.13200728986698057,3.312023789386908,4
0.25745655716170296,2.1180313714454666,1
0.2507917441112579,2.6362006879882167,1
0.09188849694562004,2.6803859716607015,4
0.11283634743112997,3.61690795655242,4
0.2692107393574945,2.0368882229611485,1
0.013075832128093042,3.282899316859522,1
0.04779533038610577,1.9356344029159678,1
0.12178416798798981,3.0396073803214607,3
0.19414134314006337,2.786596358515564,2
0.026536653538185052,2.133327091278149,2
0.1437423106568121,2.616816894753597,4
0.2774000432213035,2.811130200634295,4
0.3253421020314036,2.440014580364703,4
0.11494482889379357,2.25258094507891,4
0.03787446984006199,3.2496337641662882,4
0.03281065045396975,1.8720482656471604,4
0.12091387326225124,2.784623136003851,4
0.08639965942197816,2.764381925208227,4
0.17445478429587305,2.6513301099781157,4
0.07195345351671502,2.8472154544213004,4
0.1850666209612935,3.298805035160633,0
0.37373994307034697,3.9577842231664615,0
0.08343075482399438,4.158791784800872,0
0.14971221398922982,3.826430342127263,0
0.39106276548070895,4.463259575724965,0
0.6293359342248608,1.5715901464742243,1
0.1549624514752882,2.6687314331417706,1
0.03557762236483896,2.838006117480873,1
0.07192221296985994,2.145832314882783,1
0.1852101225092069,3.816930060656724,0
0.0028681642376767458,3.638403977032593,0
0.22341228912548522,4.0692895224176615,3
0.375205069806355,2.510865766327355,1
0.08676053823852845,3.251024005457145,1
0.0379420461892103,2.362934328734197,1
0.06589343082185808,2.124770377380818,1
0.10548479835684668,2.3048716186691736,1
0.23865952751118658,2.273208042954806,1
0.08942682661630105,1.485284297610253,1
0.011251417421728596,1.4956269310360242,1
0.2185828240596287,2.7099526035772814,2
0.14234852841795878,2.587358841201284,2
0.14455335503816985,2.1174342955011656,1
0.34612495058577575,2.2972489514963117,1
0.03351860086372148,1.0443447173032538,1
0.1148359502261353,2.0079232228950747,1
0.13275379201847448,1.408098798487299,1
0.1923421287767944,3.0206397580788598,1
0.008629539231226613,1.5127405386603774,1
0.18597862433825837,3.3935696452191833,4
0.08399339715019055,2.942471813024785,4
0.029769258089851446,3.0047867924998917,4
0.2824610337483398,2.7082982555220156,2
0.3727852720334273,2.634461053668523,3
0.017792223801422,2.2200951670547795,3
0.517775680564601,3.362493518966696,3
0.0030007498785949113,2.9555908070388317,3
0.1923607609919686,2.9516494332350076,3
0.19579956772117574,2.2810223751640057,3
0.027985729387085573,2.3574751188453225,3
0.02333974545364072,3.148285330650483,3
0.04135705658451848,2.6529172964440413,3
0.16665581470552912,2.081876276942335,2
0.08558229656843896,2.1166226302516367,2
0.25555679881494875,2.8764522724107695,3
0.03023053532192343,2.1819360679123587,3
0.02669296422910297,2.1808046599618085,3
0.019034060606456092,2.954420601588036,3
0.11305540857623142,2.635468599524221,3
0.4052422707379668,2.436977983443722,3
0.024158079262775054,2.2207175496694203,1
0.11503186985865094,2.9418503258759454,3
0.08498904845219331,2.502939421974789,3
0.057909185734812435,2.6175738866819853,1
0.13161757685047726,1.7293886564395293,2
0.010942477124614918,1.6969563053725745,2
0.285274081084109,1.3849622455508133,2
0.2305279734745565,2.661152729891623,2
0.07456581739638263,2.4797493379195497,2
0.0019504138630456974,1.131275784760517,2
0.09329012189918405,3.219220458211817,2
0.1155306616018533,3.0954391289131875,2
0.00964671234059789,2.2518963764377724,2
0.2425431045850494,2.352663264636196,2
0.02467126818938631,2.557637731278943,2
0.1389200392137969,2.4230346157149882,2
0.06522987226863756,2.8002255852088482,2
0.15063682821194524,2.299577863362281,2
0.115886558110337,2.0684362757369343,2
0.5098039576959938,2.7278486285577026,2
0.5764720353899178,2.851365868876571,2
0.01295450723534746,2.3325118615921143,2
0.36265111082849305,2.174665601040013,4
0.04715341337350801,3.2770965525548696,4
0.2516710390172487,1.7977008357916042,2
0.08039762141231209,1.7638317313884027,2
0.4769669507317404,2.068774568166169,1
0.10747729619469065,1.707735179093733,4
0.44800266522614857,2.9619159896700054,4
0.25872249913022194,2.7292243650185637,4
0.1174487543737265,2.81511463599698,4
0.06941848230427551,3.087271227607455,4
0.23524807332673173,2.0105028712755457,1
0.04056160590849921,2.078667318224593,1
0.19225785287162886,1.8755681637549273,1
0.2333936671829541,2.792181874646412,3
0.3124496894220262,3.1088357218907063,3
0.09190286587544683,3.091854980517101,0
0.09762905573897322,2.916823457473612,0
0.11501270418520748,4.156530442420735,0
0.047098104182476896,2.9156801870238613,0
0.08452084126922249,2.7603185348985138,0
0.17510557273686125,4.111399183591889,0
0.03231574923386838,3.583821271240354,0
0.6072712904318474,3.0601001714714338,4
0.2863828096256524,2.3249439422512808,4
0.11784901534010031,2.892563377597776,4
0.5804799108305969,2.7965997818433745,1
0.07912662605196381,2.10834631450972,1
0.13600575392535547,2.2807942914822,1
0.0063994533151999254,1.3030765794204364,1
0.1324743594272482,2.5191804270911153,1
0.04808038341664062,1.3500960758055394,1
0.3120809539179077,2.32993945911926,2
0.1496488331983515,3.088641135532022,3
0.5345811671569571,3.4821178203227254,0
0.08157915829977011,3.367500891145799,0
0.0026876815655248855,3.358369739009866,0
0.20372432760058953,4.067939725128378,0
0.025966406709589544,2.517730129083582,2
0.2706941406282887,4.417243348871246,0
0.08819007561369512,4.159391337605532,0
0.10107580487675957,3.2224994578616264,0
0.36913041859072,1.8060458618208333,4
0.07526986787198212,2.524661646686187,1
0.15986267369603624,1.91313559154439,1
0.08774253733389727,2.528393049113242,3
0.3123863188715394,2.0479059243322917,3
0.19055924754802392,2.866745235020616,4
0.028374073196553155,1.9912697583539574,4
0.12714379833673206,1.765132721246173,1
0.257444994261845,2.469416566152263,3
0.05630725485608164,2.6819424799684413,3
0.06409823153925621,2.8536985147125455,3
0.2788319523523511,2.945388181882578,3
0.18390157607851812,2.3101940426147327,3
0.027087946985084172,2.021492431144488,3
0.06283155894231056,3.04510867180581,3
0.023016632931370982,2.9928720776744235,3
0.08413607958098804,2.20700704705151,3
0.4887984534602702,2.870862780093574,3
0.10942049169849148,3.9243802853082888,3
0.3079659624106606,2.265760302527789,0
0.16079684337290978,3.4429211813266933,0
0.235557338761452,2.3617865161132467,2
0.2047894503068299,2.654248530199958,2
0.07215326664236794,2.080530921967217,2
0.023336846960334407,1.684956015460227,2
0.15682753377802475,1.7270456300649113,2
0.16682500471305448,2.57896878422294,1
0.35631519653553534,0.8250127931634599,1
0.2630175420189959,1.5775831293269966,1
0.03661548053922446,2.6528494169359838,1
0.06442074924244148,2.734577643360353,1
0.32175557997073706,1.7113048228375904,2
0.05857055515348859,2.3609632438597976,2
0.0473631492512314,1.533948213778197,2
0.06496898298237956,2.6441541200121246,2
0.21370066288975365,2.4241881195823938,2
0.10041534130651551,1.5285170343727539,2
0.05324612392549467,1.5455657750339693,2
0.04178004652059128,2.0489684273494406,2
0.5708654487247223,2.2562866079907455,2
0.22667153668686366,4.100921639671895,0
0.031188744072498043,3.480938175117802,0
0.01778131197160139,3.2462919182629695,0
0.05351875790817176,3.5095725364436983,0
0.0888530513146084,3.9065517738679736,0
0.03508734089203815,3.018557042244883,0
0.025383863693747427,3.0481758849470273,0
0.07236250434915249,2.1397183833901328,1
0.12557592903511194,1.9702240531234618,1
0.17596578852581268,3.415206592060912,4
0.2617583049039752,2.9744305477718185,4
0.18601210226978376,1.6345193190709244,4
0.2645038518658102,2.6093999553194758,3
0.039596219666580466,2.410294239407407,3
0.47872565894138364,2.5359133226997357,3
0.14261612342423263,3.120528091142784,3
0.015381087654451916,2.0987121842622525,3
0.05692537128512603,3.178173846305381,3
0.19451068612521893,1.1637625737976345,2
0.3597001200649291,3.153041285366058,4
0.1346251777535853,2.5986458092765106,4
0.1577262793075452,3.306146219989092,0
0.40812699332576213,3.198981866684959,0
0.016906286763737143,3.5286574396614,0
0.03546444730832003,3.734875435381338,0
0.03794013126232552,4.061915853754329,0
0.1229133096145086,2.335914748527798,2
0.28273849144299806,3.0108199898236387,0
0.06623177088572499,3.6351716304206265,0
0.07038811400323934,3.822956548952732,0
0.07696292262837288,2.9525569056782643,0
0.07534487461688051,2.8367588330766638,3
0.2176849631052222,2.547831155981526,3
0.02663217580298619,2.21286003525736,3
0.08343665710649094,2.675938535432522,2
0.12764645539489275,1.5867651435264412,2
0.014245769926564254,2.811574172604574,2
0.026563788476062885,1.9692702261487898,2
0.03474692791115686,2.3433871850829,2
0.2613668023900087,1.9598688115566687,1
0.0190944942427794,1.9184079827192595,1
0.03826787474594886,1.8585031176995142,1
0.24777552859462668,3.190565414031421,4
0.19789702708671128,2.686496997205913,4
0.04031014151135553,2.3258772543486423,4
0.3081566387094185,3.0199319100272497,4
0.027666791148909336,2.0430338691075667,4
0.05718401922578958,2.6300217104168535,4
0.3015807158660252,1.7740866330923695,2
0.008722968330911187,2.440707391135809,2
0.09214810703634972,2.2580885253543794,2
0.03407674133278026,1.8250892684198758,2
0.0743903566528721,1.9820647711303607,2
0.03972678841756681,1.2076387956925176,2
0.05772605773298922,1.3897157226510717,2
0.05254371358261547,3.8332095536404287,0
0.21427503065369338,2.2813247722939156,0
0.2062763636698785,3.4002211366745776,3
0.17141390334319154,3.0017106998811958,0
0.002939098942149067,3.763623730466228,0
0.1745780067746906,4.802442674666878,0
0.09406975374994858,2.395611954276898,4
0.04929325086262662,2.6448317768713094,4
0.03134403416627194,2.984341777415114,4
0.26906498810835067,3.4986943437372084,4
0.07713984427203946,3.552491414021885,4
0.12147479605986256,2.6778064221293505,1
0.4307751058122275,3.1955067605532,1
0.4444958630288114,3.186671533841195,4
0.008587543790375502,3.103706828446179,4
0.18928102744387176,2.4011837377096255,2
0.04999259532498956,1.81963774647006,2
0.3861111855491707,2.2781870108244275,1
0.011405170201950069,1.898385998373616,1
0.08975391492516797,2.6161353532052747,1
0.15563012825177816,1.3520128883607543,1
0.1410886680658111,2.554304895375328,1
0.12857575943021707,1.8742674486460102,1
0.16720084173257402,2.664565587730702,1
0.23878623552851103,2.1944396865175215,1
0.1264913047288449,1.9011755348224921,1
0.0032194382278252277,1.8768434000364531,1
0.12253500506443922,2.866937999200514,1
0.6338844983461709,1.5769833375541689,1
0.11950532676708339,3.807987248923898,0
0.006241547728492032,3.735418592265283,0
0.13418458296873442,3.7105951022884733,0
0.01662362673217369,3.2713229930307404,3
0.05419932683388787,3.124895828884271,0
0.21480668349668186,2.451769911243341,2
0.20300171744725382,2.483797127468491,2
0.014329065471204466,1.3710503410582713,2
0.04539716268316826,2.7103749555802605,2
0.06235805781742385,1.8238156956199514,2
0.036561193838717136,2.524748955697554,2
0.06531765974049111,2.42998324247911,2
0.013211783236913322,2.103369985244714,2
0.47277030198335246,1.7072956901896668,4
0.04842106440764174,3.8638168440673457,0
0.025964356751202167,3.9553063867303564,0
0.043510141242835275,3.5507881688763407,0
0.24077452931222895,3.5635670624746623,0
0.010377839604039858,3.573814917535322,0
0.024517745248012944,3.763497153792835,0
0.037397322237964194,2.687028729193448,0
