time,emission,state
0.21141699345511905,2.6464112892663607,0
0.03816444232087945,3.1870947736064474,0
0.018612831707504416,4.0272517919565125,0
0.1978383945008655,3.0237229861568182,3
0.0416238227905656,2.6098919048194777,3
0.06556070249454346,2.8661951568151327,3
0.23222006776282014,3.2966213377249347,0
0.11382588903995089,4.1478718417869125,0
0.03810220577778078,3.5240249885943857,3
0.30575624790744566,2.3903337336589385,3
0.00046720908472349336,2.4729257622922347,3
0.057191828936315726,3.1305409312369603,3
0.05142188057324851,3.353498498314644,3
0.07725518379922018,2.8072938454119125,3
0.09462746387724562,2.417772807962552,3
0.18353932646094034,3.607628933509333,3
0.2605577905576166,3.9963664217503867,3
0.26435778055437337,2.6698930217408465,1
0.022008404715196644,2.863444011489513,4
0.07128045638727838,2.1539653011267648,4
0.2845582372558479,2.4123663575444922,4
0.06675751325664848,2.596669991058229,4
0.27919779589513133,3.7204301340467176,0
0.2060224327042993,3.1202143092731363,3
0.26211140441704917,1.136061202973359,1
0.07491101387887021,3.2598852774039866,1
0.20286918224221676,1.7623457979526895,1
0.196921200950565,1.9789198341497494,1
0.39552335340563555,3.333712481340888,3
0.4035797274926223,2.893177671523334,2
0.17322945874488127,1.9993120021943875,1
0.06194683815867779,1.8176532184281635,1
0.027076146313065253,2.2107450192487126,1
0.0263453445567296,1.6906222329714662,1
0.004318393102184964,2.7833257323463405,1
0.24154300685696062,3.8820015873557008,0
0.2778896242882634,2.651311196691462,0
0.1158195077308946,3.056580524852442,4
0.42565025057722555,2.3308347764381896,2
0.0005740332857857864,1.9397486514610092,2
0.08830609599803615,2.5831078135868317,2
0.2812639000330407,1.87649521955586,2
0.475458465780051,1.6211999901836087,1
0.044659233229352044,1.8311109351063264,1
0.2357352046530072,1.805760851187973,3
0.0828602188048524,3.2231646057239267,3
0.0325701743271449,2.6926332821046017,3
0.09795726378598127,2.2763587305766864,3
0.16532061348750976,3.13268678211326,3
0.04082533779988198,3.057902817243937,3
0.19061044499864907,3.5579800152470225,3
0.06871662146735798,2.810765037032411,3
0.02579240732843927,3.1100924678019757,3
0.06227739116173804,2.7125990019769652,3
0.28950830541583195,2.23736549173977,3
0.14916003641002548,2.202435404475349,2
0.10695372007734988,2.7096939234684703,2
0.04175220539952834,1.9164516733007724,2
0.09360448126176248,2.0002164576674315,2
0.09263072447641095,2.414202324039704,4
0.30636002670856166,2.867967072869827,4
0.016876562832842185,1.8935025936954024,4
0.14112928433573288,2.432874075642734,4
0.0355450739210486,2.3364718830451405,4
0.09468698511001539,2.815777276799763,4
0.08978676413699699,2.398204934596099,4
0.25912031392825796,3.749004634284177,0
0.050868060807481186,3.8672976854856254,0
0.04885670814054254,3.2491167728488155,3
0.014923734851045676,3.641646643301996,3
0.208185607827284,2.7689491275792157,3
0.0018333201703712668,2.5349600976864526,3
0.238010782372108,2.4520855655318834,2
0.34426760258635525,2.6177458433266105,2
0.049156703773872455,1.2287335207813714,2
0.21836842299858963,2.655131153150924,2
0.03104792913105901,2.119366492930638,2
0.1464156510011093,2.7663236686205748,2
0.2199131124798424,1.1783994748437305,2
0.02384061310272832,1.9414016126280456,2
0.24927628877031505,3.0523319268139586,4
0.04444177195390994,2.418223725311478,4
0.18013273364626986,3.1149946240484416,1
0.13385910698462758,1.26359857212619,1
0.0825129037513674,2.6626539954494413,1
0.025270888908582388,1.5011003684331734,1
0.1539984774477825,2.187696754168486,1
0.002840553170116356,2.165239156560384,1
0.04012055615363766,4.110156472328458,0
0.0181434211841443,4.0935510190734705,0
0.12963501416663725,3.2991289846592218,0
0.06519169212362261,3.3101225181122182,0
0.2550529521130576,3.7390740035344154,0
0.02010778611532153,3.3636940599038176,4
0.039473275208444486,2.664214038081696,4
0.3687012179845462,1.587235245261647,2
0.10025795495695915,2.2975768366184623,2
0.53316177143333,2.5023746884760176,2
0.24009166176125143,2.261156492550507,2
0.19634754497592155,2.7794075019793745,2
0.10278636182865561,2.8510812349940915,2
0.02126834000641,3.248146700318671,2
0.23036535668323996,2.4361235885486923,2
0.0026429778440822003,2.726756181299209,2
0.017500878565704436,2.8916392372165847,2
0.048915824304959325,1.7723938007617128,2
0.20519025905898963,1.9774384813515604,2
0.062086189860088306,2.3464153172787054,2
0.03611825036621985,3.2793947005319444,2
0.7865659695933273,3.7298678731256483,4
0.01850732036109201,2.3401991308764876,4
0.05017381657174137,3.049481938489471,4
0.19539981713705057,2.871585258227427,3
0.01566733483099167,2.347861543017853,3
0.009488573274649595,2.8696500795990163,3
0.0021506254005443704,2.835029476214094,3
0.017728612311642335,2.920047169310494,3
0.10815636018475865,2.901151002119329,3
0.005086327596726151,2.9768549031464193,3
0.12526901200219032,2.9787533419538423,3
0.38756447646411707,2.0186224129585226,1
0.0624184989475963,1.4914951699504897,1
0.4373548573828449,2.597340112755042,1
0.04346556905391352,1.938421194807708,1
0.1926612616286302,3.311520728821629,4
0.09799150967822373,2.5018856647566508,4
0.4250372378723011,3.2807383954393834,4
0.13442348728125644,3.596791039513267,4
0.2639189006140833,1.1886860597802138,2
0.07032923917228186,1.6875391023234851,2
0.16813212850712944,3.1201183596649837,2
0.042636424525894244,2.442811405640158,2
0.12128797997350153,1.500815872608823,2
0.037954400357645336,2.9424809907571703,2
0.02643438801718508,2.2067901482853607,2
0.5525881306854588,2.9962103286554873,4
0.3616215367908547,2.0370537170569407,3
0.10856490645435676,2.738116823744566,3
0.12160362785814761,3.1811740189097857,3
0.028870098141910463,3.095965016115093,3
0.1467301278248223,2.1294834253726576,3
0.07270789461987799,2.5645422023686444,3
0.04742934658805746,3.3793568121978685,4
0.18308102248731808,3.854309856269847,4
0.010142275453496783,3.021201420853671,4
0.046327602155824626,2.0744965327664713,1
0.26969367686816736,1.1648019908340457,1
0.12136336202884275,1.9346319808660248,4
0.2687791723527342,2.395006660650736,1
0.3169135637865073,2.4814096599606903,4
0.1501311635100342,2.297683595540207,3
0.2735281432535948,4.086545514876708,0
0.08654957122425155,3.0371441259017598,4
0.10514253395464349,2.409898918277468,1
0.06064108031974725,2.046921080887635,1
0.20470348940523647,2.1555771603609686,1
0.0609207055885508,1.4526536108797168,1
0.3103662890803734,2.446417407094541,1
0.04918887697657259,1.350979344941404,1
4.926042670102579e-05,2.3038835360257437,1
0.07532791087695348,1.5301229536560481,1
0.11551064895316977,2.562645508066479,1
0.2637425429871164,2.542949213321969,2
0.14613852453173162,2.1156748425844,2
0.23903090272623237,2.0451601108752806,2
0.18419696850416908,1.9918918359521618,2
0.048560089261857,1.8407880693758976,2
0.0319233392366333,2.868133677135099,2
0.06637265544091901,2.7403332491395895,0
0.21594245834852038,4.100454059528131,0
0.14510804906954936,1.8639430342192,3
0.4288392584542324,0.9673812112653597,1
0.34348541940978955,2.6529960953629654,3
0.08592869924054627,2.0102431452243796,1
0.17719978211066448,1.1929171094345519,1
0.07797550234883978,1.5290384555977887,1
0.2861567261474168,3.0734972721028684,4
0.041251330024978605,2.80326143383179,4
0.022780036204929924,2.3641883118268248,4
0.03679040164411397,2.349082212193318,4
0.47197354432987376,2.7994343900149365,3
0.09802122933965354,3.146315647224734,3
0.03247417145286591,2.915162485229831,3
0.08369633881049716,3.708695500886394,3
0.09344337835000632,1.9349363017819798,3
0.03867892096475741,2.7300504712742106,3
0.4819328874008755,1.8353278849566503,1
0.37727601001386823,2.038071333409279,3
0.19664626745304067,3.045633343380052,0
0.2016785842420869,3.9435049236991793,0
0.5831054817183837,2.685286252659498,3
0.08672832559126309,4.312332077021302,0
0.09737366020913948,3.5551291886139404,0
0.10216918841265694,2.4494293054557876,3
0.20378937422186189,2.193122484229744,3
0.3373733562074623,1.9049233533624266,1
0.07332209391111695,1.8633317985856,1
0.03993048372203332,2.1279753439102915,1
0.4295416948193544,3.317659119177839,4
0.02100182476452321,3.3526001629176982,4
0.009696740736865944,2.795147227382567,4
0.04823611584945922,3.653942589420814,4
0.16593903629445433,1.8426896066610121,1
0.016251051840958212,1.3404356151764727,1
0.05702702703436627,1.58553418052843,1
0.036940252751180104,2.0276747410460705,1
0.012626221067767555,1.7886007650169158,1
0.06093050762098349,2.1554226239030823,1
0.24761252317506116,2.558056326123431,4
0.17952079948918498,2.5152507238832476,4
0.092526446663324,2.54145255162104,4
0.07676006326858774,2.3505193569259593,4
0.547153923495539,2.1416809926269433,4
0.013043399601846315,3.2379199593975763,4
0.02118036147601134,3.2267429067640023,4
0.1067936146751738,2.708430949693148,4
0.00841358674075075,3.0454680446831177,4
0.048718741794768476,2.842115245015486,4
0.02318476875579526,2.343790849396098,4
0.16680050686134215,2.4773098200012345,4
0.040999056614871264,2.970799820589133,4
0.1556412803235318,3.0135716368829453,4
0.06743922679848627,3.476899581042994,4
0.05001783842765295,2.1920847281966584,4
0.03380726316551301,2.0139181979494296,1
0.3862392731065635,3.334541975278542,4
0.12156720941443594,2.9394211018028806,4
0.09018805597087375,3.371964067725476,4
0.10335196555944527,3.2321323057151803,4
0.015434580030219044,3.0291669353647284,4
0.006613022718035892,2.5709854889122434,4
0.3228532379256043,2.4364016320086086,4
0.12323460783434823,3.2790113966854353,0
0.3121437725141896,2.781901970967106,3
0.08100697397213667,3.0643920753037643,3
0.2438674214812692,2.4225843480814695,4
0.1674341474813526,2.3698381834646822,4
0.03720061180207013,3.253624891514771,4
0.3837955485545851,2.6605174294160396,1
0.12263251892261477,2.159629699921334,1
0.135473592773207,1.9238654821358565,2
0.025874063200144695,2.84829062849244,2
0.14299537918056213,2.7729841279507323,2
0.15027001646973875,2.2146087261279988,2
0.04405031831928665,2.92242252102654,2
0.1923902750372767,1.8307843538653512,1
0.041216757365894426,2.3625835635566372,1
0.09948599336150667,2.1198862715497815,1
0.39393419271925917,2.4383048919372783,1
0.010872595758109121,1.8764296492792354,1
0.041253133619927156,2.700736573775826,1
0.12860918101879731,2.83964662470891,1
0.3655857392156901,2.979064914776357,1
0.05045287704178921,2.3213128119414206,1
0.30312480239170647,1.346958778589579,2
0.24741437630362315,2.3980783276356155,1
0.053579275535350815,1.9305477676402445,1
0.15546387007356163,2.2086883818593215,4
0.4458727086442015,2.965024753085114,4
0.005536274230825313,3.2670891969966114,4
0.3090881089368278,2.5748448310601795,4
0.1581929594802953,2.6239962296417447,4
0.05230698671009994,2.4523416684005053,4
0.1636667287249097,3.969307454941239,0
0.0254820141847277,3.72531571687691,0
0.10178417694790115,3.5309134612973363,0
0.02100309695604033,3.270472235847432,0
0.022191498789092094,3.7485020628498793,0
0.6241599479290157,1.8076158140637273,2
0.22964551617634882,1.4430784395549616,1
0.06954913908554752,2.8916880654221493,1
0.04088514292153211,2.6907571853590264,1
0.024617819214907275,2.7321658948667817,1
0.047754442435924825,1.578554231004544,1
0.11580426583628403,3.4999709028100248,0
0.2692294712231483,3.525025092101622,0
0.006305625501023323,3.0346710988771592,0
0.04859037229705266,3.8243354463946235,0
0.1473061175218871,3.5970794040235154,0
0.06000539237936951,3.3177368221230825,3
0.27703564963044774,3.497059033260128,0
0.2048421644554547,1.5903338075907962,1
0.05051253019739825,2.065176583129659,1
0.03930142308667387,2.108462524396026,1
0.09872675839239856,2.029323092465546,1
0.048974771680446984,2.6726688259160483,1
0.10695946595524264,3.5164508918904516,3
0.19212156827995053,2.6264183496543567,3
0.07749713137608485,2.222254839744045,3
0.3249028799837728,3.2048752858871508,3
0.25262712629750556,4.26378041927163,0
0.10377635258517509,3.607012260666666,0
0.29765072427376876,1.5241534401372026,3
0.012856779995493874,3.8149505419464353,3
0.05317611340603844,2.4275965996018716,2
0.05413501682345516,3.326298843671357,0
0.1306930891670719,4.195938213459494,0
0.32987939143382716,2.7184759708293678,3
0.045319817784062785,2.996885541989676,3
0.08117800443622653,3.777917118971494,3
0.02718963432108559,1.89023887906447,3
0.1050475442172915,3.401855789351059,3
0.06667215890209999,2.1449593807046923,2
0.01799659577416203,1.7905376446994876,2
0.02543287515432487,2.0263608866036895,2
0.09459754039896934,2.3907038960105393,2
0.2700484945503356,1.7117702812172997,2
0.016479738826943657,2.558430411752041,2
0.020040712200871568,2.4089593248197083,2
0.03529120576472285,2.8734785860795253,2
0.09483758368043066,1.4862704563726163,2
0.2492656566915516,3.4725667270326452,0
0.1325012727203446,3.415664515662388,4
0.0709758256738973,2.587981939096028,4
0.04818253561952915,1.85906442108264,4
0.03783263646636554,2.883296651065109,4
0.05785939240359527,2.442601393988245,4
0.019092118832794276,2.4636745495598924,4
0.21130235478484638,2.5294884002598694,4
0.039473367506104085,2.7416336559317167,4
0.00875131234333437,2.3852466946537927,4
0.05622015459250925,3.251434055198065,4
0.02911189330876045,3.9381766234131517,4
0.026122321277736036,3.164712181137762,4
0.04122298152663928,3.3324714182154547,4
0.3397825820532567,2.506318806135968,4
0.18782410478633685,3.393572275383664,4
0.25868073739125047,2.6139905513248998,3
0.12818987612608065,3.5506004242547666,3
0.24577811734416366,3.707993022443808,0
0.11950996132973131,2.4999540616692015,4
0.11619282654920647,2.404811397362649,4
0.13503592935357925,3.120448948393623,2
0.026398953426257383,2.725488513153906,2
0.1707071604884659,2.5983945677143194,2
0.022978485402485583,2.1380640480617332,2
0.2023440373247669,3.239529727475909,4
0.0011310918254899796,3.8522293364368108,4
0.05651947933588171,3.2859102279338046,4
0.09668783794474832,2.6511308066179886,4
0.12995139738191608,2.4236223123724185,4
0.01346516234077673,3.924516983587157,4
0.020572252253307152,3.5287129868417555,4
0.11795595738556601,2.0521621169339297,1
0.010504297591354676,2.8426319300025864,1
0.10800425960911716,0.9079855892456719,2
0.052156729176513726,2.3943638707984025,2
0.3633793753252812,2.8854444980435696,2
0.23614193732113378,1.433721894006232,2
0.06388127698445743,2.0535021422281257,2
0.20316895918169803,3.559152698840005,4
0.6162023200978323,1.9472409838707807,3
0.21190896656593947,3.3850832171194067,4
0.17128977221154465,2.127990401834006,2
0.14026956999277831,2.77070303521975,2
0.38018259742249905,1.9548109783378558,2
0.11045166622720973,2.7457504114562656,2
0.12060217993155375,2.2045126446881453,2
0.05917607235911091,1.771096118859386,2
0.06332997283591334,3.9899133581128727,0
0.021390668998050297,3.8008129175558407,0
0.567898823731149,1.0927836455255464,1
0.009946079826935121,2.4073787883507887,1
0.12790120344432304,2.983868028273913,3
0.39469292140015083,2.316019940631515,3
0.04970821884258218,3.6048580632476974,3
0.038067372204163695,2.9915445465324946,3
0.8447183970618716,2.474631501753393,4
0.17511524297832176,2.926981073541343,4
0.147645016442098,3.160841334248957,4
0.011884540371152016,3.399241840584404,4
0.18471980917333614,2.3806475147182318,4
0.03042221607226085,3.291369979067772,4
0.17922260271568863,3.1383486123080777,4
0.10470145503508689,2.7162059624877024,4
0.12579673026154728,2.286056317801766,4
0.17260406867458894,2.1897361526257058,2
0.19684560176843008,1.604362229551342,1
0.05192339172323908,2.181754683546689,1
0.6589530607922238,1.3923118075458953,1
0.20543974397831882,2.4135863836069147,1
0.0196007100199246,2.3086588923852323,1
0.24906759118776664,3.1880567708660603,3
0.06508951928042386,2.940131899030797,3
0.07411295300667718,3.249620270935184,3
0.08278122789673639,3.804134840250151,3
0.3630644540532391,2.774778696292282,3
0.5455585301130105,2.406772616231634,3
0.15877078592843702,2.1728934698498628,3
0.08161477132296012,2.146847944754473,3
0.006795836926087862,2.262818932871642,3
0.2993055901078588,1.5106698304864692,1
0.07960185649712244,2.0469441402946167,1
0.20907638394476094,1.603031791216099,1
0.12271876251516786,2.140738079431416,4
0.025086412869642596,3.0083861585016405,4
0.06764130370327655,2.7105191522062735,4
0.01967417967373405,2.5361933871614037,4
0.016532321734342804,2.5659228154247016,4
0.02222434547318281,1.5483915750697677,4
0.07146303834595151,2.8167505187151507,4
0.1958582808664528,2.4771131322174664,4
0.05244234971379373,3.3634021355837675,0
0.0700699593024158,2.947941023545207,0
0.11150464645164009,3.8501556976299502,0
0.11463905791828603,1.1699803317231492,1
0.05538197075006077,1.9046680325728522,1
0.2562124766035003,2.5217064366182944,1
0.2206203754973107,2.561457644938049,3
0.08672634577158489,2.6066989557524605,3
0.023899969832879904,2.7255375624459717,3
0.3105291809141688,2.012125693496476,3
