time,emission,state
0.5348677918002925,1.9528449805552706,1
0.6619187241903586,2.5530277661553593,1
0.056934951279405975,1.9794432913682933,1
0.09551270028521137,2.041208750229203,1
0.09207932480763088,2.300488414224357,1
0.19832014442805665,2.257581065168715,1
0.08664694432970606,2.3049781528566116,3
0.18167522601284553,2.3482828378848852,3
0.015399639008427005,2.3704624540314994,3
0.011256861610814819,2.849580925881453,3
0.06356719508351973,2.8762475711763895,3
0.08718046688113903,3.050072717556116,3
0.05354543663685033,2.8325451001998947,3
0.2430562389030026,2.715234969860589,4
0.15134706405776854,3.4911734472203655,4
0.08614245507910137,1.9878254004343745,4
0.19273081086001334,2.8046257707097717,4
0.061562589096011054,3.319051505412829,4
0.12296625172719376,1.9338552089825065,4
0.037177095371206004,3.0481189478904698,4
0.06641385854501855,2.251565695246081,3
0.0320866802804855,2.369306033558757,3
0.1223270489751158,2.9827318971691397,3
0.11033844074179956,4.070683053914293,0
0.04414701778341613,3.516834733661766,0
0.18280445386961616,2.9326217680567046,3
0.354879940180075,2.9785828009006634,3
0.316602274763023,2.5962998982394216,2
0.04203188386073547,0.43118672241128797,2
0.009420699139923844,2.2236956915202306,2
0.1907748881912019,1.9240751749892577,1
0.3163407536769451,2.237651250089101,1
0.12788882671401683,2.7696190713885893,1
0.259271938482117,2.597553404008363,4
0.07845175070840846,2.18257033334742,4
0.09027503619957851,1.949633603102133,4
0.04730413173399022,3.159761684079473,4
0.018265868272495593,3.0809569185623387,4
0.0628746408650263,2.265460656552291,3
0.06744182442226923,3.042535663663765,3
0.12995477104743167,2.8750836686235743,1
0.6374751378536778,2.8234589689372624,1
0.3879272202442011,1.872745056087561,1
0.29614117102176607,2.342773669069834,4
0.2434374672782362,1.9763119863532888,0
0.0423555554510525,3.843448247940281,0
0.04211250972673343,3.4276385586733285,0
0.048350190024030286,4.0251555558645515,0
0.10088512449455717,3.5782934524314696,0
0.11683298178458079,4.287703947236848,0
0.03286556580034842,3.7644022711811105,0
0.0960270414332838,3.94373942281294,0
0.0071760734675047665,3.7207796045464447,0
0.029022314787692054,3.3172136534699552,0
0.0641970645703657,4.609516845172951,0
0.21249706470439766,2.294830869664694,0
0.016738677104683235,3.7224305654318797,0
0.024436299361263895,3.3058798889973913,0
0.5239823354603514,3.0833740178632185,3
0.019534977526623417,2.7751159080333836,3
0.07142095185872016,2.9776491933608837,3
0.2850851220159119,2.8416654117065425,3
0.07304508919914618,2.2130992598138244,3
0.19983696456050368,2.0686943613228683,1
0.0038915933226985897,2.7566713386597366,1
0.006955130960229273,1.238874877689402,1
0.22789639566587946,3.1459336903169586,0
0.07699350208850451,3.4132669665088295,4
0.30908454498703175,3.3229925512234946,0
0.10798333064813415,2.181201782880633,2
0.08264226430456664,1.9322841598079645,2
0.25975944103165943,2.3117055982964336,2
0.08723143332438062,2.3880103470106415,3
0.2533511735181361,3.0970311316346764,3
0.28030079011225,2.7221881501391225,3
0.20613054677770112,3.579301772318126,0
0.09171911429080187,2.9409196706261342,0
0.015417156529684537,3.380639590450489,0
0.05410148787264317,4.460161043180851,0
0.005120855730285566,3.884298970289147,0
0.05215380453927131,4.016977684374467,0
0.40020723861930646,2.743539064558973,4
0.039867483137707715,2.2958271424997423,4
0.09419663557339662,2.553052969328036,4
0.01875809678865837,3.5967137801506146,4
0.0023736102173438993,2.891675171680577,4
0.030840835139332282,2.94040194963653,4
0.21994633601076882,2.0258657625120913,4
0.010280563734076492,3.166536358893145,4
0.085053747105348,2.3803723109353165,4
0.17714261982415255,1.8668868878947475,4
0.04435537406619651,3.2333971910477763,4
0.3464818897780044,2.6235963909242304,3
0.18828321261799305,2.0938651299286883,3
0.3554956600112282,3.2070366229431846,3
0.021528432168148884,2.441707941296837,3
0.2338493253568122,2.151612946099526,3
0.034339442138731684,3.258998691500281,3
0.08662816630480659,2.3501550172216454,3
0.09127973826329543,2.863345921310578,4
0.02997606324665372,2.5494637010265424,4
0.10407609084239486,2.1782725215863996,1
1.251822898511734,3.584628315501302,0
0.034361348108975634,2.6324231618394087,3
0.023482365622072322,3.2478758465918784,3
0.17089349286356123,2.05939910661023,2
0.05788266046181001,2.403671686837409,2
0.16592950233272832,1.8634028140121677,2
0.2990204427491363,2.77805493305768,4
0.026547955102733438,3.193689735016079,4
0.018992765715381308,2.8770751462611064,4
0.023250159325635962,3.448284504290535,4
0.0265067042634092,2.820387965409716,4
0.1888895406253196,3.342587478247779,4
0.0439065628138182,2.052322226579969,4
0.025511795905770417,3.19769813598562,4
0.02255247562369338,3.013893944911715,4
0.09925415996137059,1.9202392499215306,4
0.010504864611608376,2.8509455639659196,4
0.20681998994002182,3.4253698861664543,0
0.15566387020420494,3.775814964868854,0
0.015311885052308032,3.2965004241694214,0
0.4947211188860118,2.598520092202315,3
0.0006247385948531924,2.7987453809092773,3
0.0773648788954773,3.045964828700667,3
0.1529179496427941,2.4497111180557365,2
0.1502958284622851,2.4469876320314263,2
0.2026440674333353,1.3630080233969069,2
0.10983539708116564,2.3492358944214886,4
0.07293515709201288,2.872433925251161,4
0.1201869252751496,2.968382556088942,4
0.021349079471843307,2.3706848370047258,4
0.07084017698003746,1.8076432646022065,4
0.028924462082638523,3.4550496863674645,4
0.20940637983692936,2.960787413314088,3
0.040050690518986624,3.4085868841596354,3
0.09633151930203088,3.0591925112449943,3
0.036449236521245536,1.9573100680392264,3
0.09339418975573036,2.581896682688277,2
0.2033701436947843,2.252439528374906,2
0.0004638322724749859,2.254765432480281,2
0.03393705388092643,2.1423815416401517,2
0.0023352668221850556,1.3899661621817616,2
0.053426390400634086,1.7200362600333814,2
0.10173706155701599,3.029868503771882,2
0.16288365319593617,2.110434724460125,2
0.020851623033381634,2.8974423026021543,2
0.21706366151532477,2.763218866446412,3
0.11253682909800451,2.9122816837489207,0
0.23879714053042547,2.189162489250483,4
0.368988606236323,2.839698273205445,4
0.02525096571363687,2.510573270103985,4
0.024383306226117715,3.6713678287762326,4
0.06248488811546762,3.1145399983873125,4
0.18045768744749122,2.683989293660871,4
0.2805700669245632,3.100269650516249,4
0.04235100472035271,2.245361363271693,4
0.01751072877796287,2.8668430509106058,4
0.2754277784319693,3.02109954177312,4
0.11908880032510331,2.1259808294748925,4
0.26393703417402486,3.0013410822022846,4
0.19535619220974787,3.1307617564715766,4
0.052410613189551265,2.835008954636754,3
0.06975439609963943,3.491482009785625,3
0.013934013139016519,2.5894131716514184,2
0.13574974590933978,2.9639233768778235,2
0.10629586270535302,1.8832222180568485,2
0.3936860399848883,3.218110346219577,4
0.018275881668736307,3.3855153435721714,4
0.40755149808596985,1.984289844251978,1
0.010269158644119071,2.1136170491080217,1
0.27317111070797856,1.7204622686091473,1
0.0015492164194495948,2.502661320609509,1
0.050755216708490924,2.0301994433233306,1
0.2476962703522446,2.737307142642498,3
0.09475591988252102,2.5984887233710126,3
0.5050920502273142,1.9795405731610771,1
0.010661680847171229,1.8440010761229797,1
0.07277879800298712,3.1208352707359017,3
0.07072244496130695,2.4151289511575316,3
0.09916419321681812,2.1100444891620684,3
0.2541925001037237,1.7975209504675662,2
0.03749273481488158,2.0320296587474505,2
0.12181031314875382,3.296584013686941,2
0.0006874233038984637,2.93376624780573,2
0.23578995587903087,2.0291434692756387,2
0.0456744512918444,2.4546167179433604,2
0.003336785630504951,2.6088906457517456,2
0.05911324664541865,2.1184365473391686,2
0.03714370759125697,2.394901133147388,2
0.26025127247710017,2.761914481355691,4
0.03759695184300181,3.1010428675289554,4
0.0028718718814645565,3.300261869602147,4
0.10992000466243758,2.975048982197169,4
0.02766292219160279,2.1146505195704273,1
0.20614128280575966,1.927765802993071,1
0.12072974107979467,2.204192683975541,1
0.061485734323722153,1.8878304559281986,1
0.8567234685681506,2.6047688076088384,2
0.0848902619651897,2.475188574462584,2
0.03156363983721654,1.7951953704340256,2
0.26920312235409793,2.497540073315717,2
0.6326622204854067,2.635300246193555,4
0.18919242283967955,3.5636280119513786,4
0.26828950151954933,3.1098878701758723,4
0.03114658223576755,2.4167736908669633,4
0.3167220850110594,3.3888850120624823,4
0.019308964469742538,3.035175837150406,4
0.2130780720446485,2.106593232338698,1
0.25311721028181033,1.9347224131397116,1
0.08385967785867032,2.3100106690511133,1
0.2811806944884791,3.2037732544755313,4
0.013675930396105653,1.8749713079090662,4
0.1398954365365662,3.0946435008087594,4
0.039884828182275435,2.887503023681063,4
0.02669192604377903,2.2382448599759686,4
0.10132827927810518,2.6979582557528197,4
0.06725469034101125,2.8452305012000076,3
0.02199724271712778,2.06819828073039,3
0.19467073570970927,2.5533191507793895,3
0.048725710795872755,3.6000199110652917,3
0.17357632386168334,2.63765590715263,3
0.5873282775005171,2.4231916124540813,1
0.0519098361872989,2.0670583055042706,4
0.07874424830912817,2.5175076626346575,4
0.019324199705344196,2.9353061092222115,4
0.3928370966519269,3.623551120221716,0
0.24127492279397028,2.389053541206412,0
0.07964851489474149,4.361633161335142,0
0.12211615190381406,3.2600927737403493,0
0.19200482982143868,3.439092883514586,0
0.5514738576838513,3.2660745798957884,0
0.3582004568948148,2.8709849999956005,0
0.04057403120090829,3.170057575682289,0
0.12365441815967639,2.1265704723977525,1
0.10325662373437218,2.3110610528558495,2
0.0791525783226936,1.7393760611093818,2
0.23448884533953915,2.6863729220113046,2
0.022085781660938237,2.5783223388214385,2
0.017416494963413725,2.417924200568206,2
0.05132130074988073,3.310637848227046,0
0.22148222204562723,3.5008918386087604,0
0.065341833697273,3.4394850667886923,0
0.03949401764712119,3.6710287154623646,0
0.2733054234364946,3.5562374279978375,0
0.10479616081257846,4.259166309595437,0
0.12293344098000737,3.4642001872208796,0
0.3114922046506995,3.242043355960652,0
0.010498714917677315,3.5831486359622096,0
0.27577518915862315,3.3973424881422223,0
0.06677210269037892,3.6395355512910603,3
0.36652141014633477,2.377359168015225,3
0.07293061174084278,2.989573064770277,3
0.10185130607387285,2.4990853946190006,3
0.36712577042104594,2.3734536805878395,2
0.37140259304203876,2.411089735965949,2
0.22109392026253194,2.419257529100299,4
0.10262707048936559,2.3031676838662465,4
0.01427870610853694,3.9789042702866886,4
0.009974269824770142,3.4823619132549997,4
0.552866462525643,3.442879247991337,3
0.07230903748908402,3.740967630559295,0
0.17299624254099308,4.512940656353458,0
0.005120374384052607,3.1071496237124,0
0.27804613402564793,1.8335826999673444,1
0.07114188914817442,2.8564701215055495,3
0.24722121030617314,2.1814564794960463,2
0.09002131210420859,2.0137436220808733,2
0.03615007342485601,2.305970884697206,2
0.14819726803988328,2.5665562911545194,2
0.0933164270194677,3.193483959338753,4
0.06960249848039525,2.1019532051035394,1
0.19466665226038898,3.175949150031976,4
0.21564072064277734,3.3552272071776845,0
0.01930380584882463,3.243043231438686,0
0.042079446205057006,3.85802314120345,0
0.02101227458685761,3.3610394221639215,0
0.1026805147231188,3.2987800931283506,0
0.4806393927879628,3.6764460605593356,0
0.2571681037293029,2.6826904529738327,0
0.24406797518433154,2.360636193637125,1
0.27259799138479296,2.4417074176732605,4
0.02771885857944833,1.993069282722578,1
0.055129685742906935,1.075011533104925,1
