time,emission,state
0.08552700933316638,2.1024852347723075,1
0.0684859252065635,1.6474923710385645,1
0.05882667823781188,2.1752587285528318,1
0.19319170363622012,2.688460104163492,2
0.08173001012567814,2.1567106734511157,2
0.13822257507691188,2.507363101063049,2
0.06271711764427153,2.102081699069423,2
0.15973556111240697,1.935070098308986,2
0.0479788118065099,2.352308720476204,2
0.13499409981184401,2.2093632961567535,1
0.09286597491381068,2.008939710350078,2
0.7108871948586547,2.436102655735729,2
0.20595653336109257,4.0892814658789165,0
0.014609112683031049,3.347435982575291,0
0.34100592212222025,3.5282213010680508,0
0.09196047566587505,3.64020257322159,0
0.05323720912567676,3.75041941938109,0
0.10631918156165476,3.2741273555063306,0
0.013184139609985929,3.3067668731095146,0
0.06718335538036511,3.399972192018144,0
0.405171965682102,3.959828295131127,0
0.050826092642709486,3.9473759099824415,0
0.023371172528690906,3.0830686932273714,0
0.11845869767268678,3.5448461500985444,0
0.0008416215854022242,3.982037842400855,0
0.01649046192612242,3.28774935365924,0
0.05976394763717789,3.497481486068879,0
0.14112747432584946,3.05448189675618,4
0.5308035026720839,3.5958693310324175,3
0.24273532241922507,2.9333336171586337,3
0.06474218861693784,3.5260749243756666,3
0.2759264398521011,3.064178835088966,3
0.020101393790176756,2.543658134460731,3
0.029827548823831297,2.737156933398149,3
0.04778175536640792,1.7648421163312806,3
0.03312350886160591,2.223302345795542,3
0.030808266288770658,2.1899056272929487,3
0.23459398804438267,2.796853774980398,3
0.15453682040415126,2.553851655706739,3
0.010311786462163826,3.5719193311526407,3
0.13146264007366604,3.386048447914534,0
0.21809915523360987,2.569704918025069,3
0.03073268019508481,2.9215022390710157,3
0.08609178691139016,2.3865125018555755,3
0.06766193569582864,2.9512885091939713,3
0.033083390977233326,2.380108453619268,3
0.1672250470135979,1.889341176223794,1
0.11944562812994781,1.9391478255806984,1
0.011825901043022103,2.809013998634036,1
0.057996414725390216,2.368357337317587,1
0.07885706868734317,3.2311783613978693,1
0.19492898996490948,2.6074580300273857,1
0.07873562554711902,1.9776712121488607,1
0.03599922050445789,2.9723807143241707,1
0.009109625465760711,1.3037433777157466,1
0.043355390427428156,2.276108967122258,1
0.3984221485641005,1.0834037378952441,1
0.06411934832375075,2.0402788509238783,1
0.017444839502476016,1.6326996980412285,1
0.07826850554679508,1.8862739840460934,1
0.5411370032270686,3.5499301415249156,4
0.013764958590912306,3.212944000528247,4
0.016475889188517,2.9245337328223506,4
0.12688798998411896,1.5572226183700124,2
0.00801856441972252,2.129877545397315,2
0.00461766298321516,2.39417214996626,2
0.018327534876458024,2.3104222488946364,2
0.10426093053622845,2.294264443532286,2
0.036831239998395444,2.579536689922799,2
0.22379145903700187,2.137911727355152,1
0.5892602718920193,2.6758229731369876,4
0.01415767707887019,3.0063949460833674,4
0.006336977948153477,2.8538829681344433,4
0.05830714848187005,2.6857465350957206,3
0.0321544094720142,2.7122590846162677,3
0.060429838143741164,2.019620382068444,3
0.08394170565839114,2.497966935141847,3
0.2406987871570617,2.3603319105586436,1
0.1845921590068746,2.7037552924165813,1
0.3410686221327927,2.5237951547164332,1
0.08453906022000227,1.765711093617379,1
0.19109865167661264,1.4653422943547216,1
0.07287087167453844,1.3464471122041306,1
0.04695688670163583,1.388767842179587,1
0.010456623084891562,2.1547346687369773,1
0.13755840346065626,1.7542034764431615,1
0.02397751011746331,2.641694227792119,1
0.02776497361344569,2.3248643487538834,1
0.080827936511606,1.880005560555424,1
0.07228537121537733,1.7459024066323128,1
0.13113417138402972,3.3134724188665405,3
0.30454328305587364,3.1360698291028366,3
0.01449831624439385,2.7162733282016127,3
0.21544276624912911,3.352084903249226,3
0.011878344595961052,2.5825827605644687,3
0.05929224321141015,2.662773288182286,3
0.20730292219368732,3.6669487085461405,3
0.012078146405748462,2.845896127620014,3
0.038083462177723536,3.008609526451136,3
3.133437676424646e-05,2.6707876378921376,3
0.117453924960144,3.8463763477846977,0
0.0798778933563846,2.9471451205081993,0
0.23642871875865917,2.5484693659736926,4
0.0015978308868693223,2.173979749527243,4
0.08852360561270886,4.7817296852329125,0
0.04820536337928296,3.4195857179003584,0
0.062477842313259466,3.794934658520252,0
0.17259841011308943,3.1208135972695983,3
0.21079465299933203,2.124409393565888,2
0.036934212715510485,2.6347744073718693,2
0.1185226600069747,2.9314998613301966,2
0.09325280222737314,1.6341717854990256,2
0.3972678725710214,2.796459840844313,4
0.1870845797480462,2.391019150604751,2
0.36805716545277967,1.744901655295675,1
1.099249283633916,2.700270720694293,3
0.06876006001476628,2.6799881146725744,3
0.10579134381608152,2.6091235901158005,3
0.052515641812411896,3.286696697692398,3
0.05179126764107565,2.2892374765910795,3
0.003726120391162709,2.875659987063859,3
0.1047348662355038,3.722732711284445,0
0.08653638706778,3.5701881266444517,0
0.02538635087225999,3.607932219712839,0
0.09197561828716226,2.8690688094189536,0
0.20592757810054407,4.205130027599365,0
0.47594492283562545,2.060245853735762,2
0.018795769935372863,1.9675168701593502,2
0.49935815895142277,1.987308632726082,1
0.052536398044613186,1.6150954332128908,1
0.11232926715472659,1.3980376348131376,1
0.7015769971629596,2.421902609444942,4
0.19947043497618677,3.17174614444802,3
0.08934561129308516,2.9330348469557164,3
0.07486479213190723,2.1811311499492936,4
0.0454175760170346,3.00693456919819,4
0.08556446067261395,3.4114588435525666,3
0.11335791291628053,2.7024487657344016,4
0.05676890998031463,1.9998649787664378,4
0.11163577316560717,2.8194494605610525,4
0.01959523023346192,2.3787682169693256,4
0.022930158482373935,3.3975123124795417,4
0.3992506453946368,4.704266019059796,0
0.005683444570687307,4.428643938450204,0
0.11362564855129176,3.67301538245494,0
0.1972210601599745,2.66889398232983,3
0.0639310997897926,3.934913246554707,0
0.39249654341886764,2.354933449854323,3
0.13839887143621887,2.6247689742310865,4
0.26388268701120454,2.101246672747337,3
0.06869205381960165,3.1869943605520055,3
0.3747570462506976,1.9288514112009287,2
0.06353483964655585,3.0343541575024835,4
0.07179824866931157,3.343007704359313,4
0.08863127747057291,3.256113682821689,4
0.06615350079295593,3.0991662309971066,4
0.32160619651904193,1.4183624715953185,2
0.000907176822269692,2.3228143157135883,2
0.017676674697402295,2.672301757910547,2
0.2446478407165183,2.7557564385180493,4
0.2289739854641686,2.6857466056579757,3
0.07226733657932964,3.7746531782687316,3
0.42979409851343964,3.086205656023821,3
0.05268175018898252,3.541571042114966,3
0.04320653419920114,2.8604876115098024,1
0.028405797370365665,3.4547261393800586,0
0.10560704613804908,2.9166484975711717,0
0.07550752479556914,4.22250162003666,0
0.12296302180756184,3.8677664460364816,0
0.1590373151456509,3.0599576372346813,0
0.19844698578582637,2.6477615696386994,0
0.001398007643457873,3.8466386499694973,0
0.0034651134591952857,3.3873692459727085,0
0.22073800595430812,3.135310900217031,4
0.15210028465501066,3.3119287646212054,4
0.0008394952300305723,2.476212152292366,4
0.019538199194381694,1.4716962882361722,4
0.7205433771386582,1.4251461496776248,1
0.3218374481206622,2.825718172996268,3
0.4005440888115393,3.1930867812649293,3
0.07161409706841615,2.3052465655285843,3
0.02290681493024249,2.4907099934513126,3
0.05616857592307227,2.9529886798748186,3
0.4690592463810274,4.074984224082576,0
0.11148059340851221,2.6319204006618206,3
0.07139968578158955,2.5293187932378163,2
0.2500370095115467,2.4686947932890346,2
0.00844248015466712,1.996533422522585,2
0.5484936142547381,3.776879105656047,0
0.3143169320713108,3.0660051275072586,3
0.39285214297228405,2.6425556499007463,3
0.00730615584635435,2.9579839801503987,3
0.03627312661896281,2.1156740641614764,3
0.06787344798229523,3.478809787618418,3
0.041655033433341794,2.719213216882301,3
0.018445343444137553,4.259336750307616,3
0.11398971690407306,2.128287368392421,3
0.1679509233765713,1.6414707773518977,4
0.09453153275265501,2.669585956060431,4
0.02954138835518449,3.7885021013300904,4
0.17684998886457565,2.941431690036085,4
0.056935854978679,3.484212468882172,0
0.08936179082068305,3.7588381971494735,0
0.05627239676324809,3.0995170757870785,4
0.4677946914012997,0.34885832338672396,1
0.16382539655580364,2.5785295399704333,1
0.005624964673232929,1.954629566156142,1
0.12000578081998528,2.117293794073112,1
0.608575404549463,2.565752747740028,2
0.32809328656906267,2.351538887749889,2
0.3633743964953885,2.108338691164866,2
0.007243215233019513,2.6906201691040064,2
0.06317895339798882,2.125591589958277,2
0.042425879702667646,2.063383717744746,2
0.1489388555254513,3.5284152718202253,4
0.20625902224482495,1.3691269168942324,4
0.060779215168774596,2.3599650899274085,4
0.0868860869307378,2.810450523710957,4
0.3102211143253048,2.846609357624672,4
0.11282702556401134,2.7156036875485396,4
0.055232283535254494,2.367016151407073,4
0.009186432182956198,2.897580423362854,4
0.3109713926061502,3.214857121047121,4
0.37113292539812615,2.3494599389487947,2
0.16502186187107795,1.8151516238441587,2
0.4158853745866632,2.7547687103659633,1
0.07993982994545107,1.922352853894432,1
0.050905026661132946,1.290439725030076,1
0.09861938698212022,2.5336793991521924,2
0.010340874692551268,1.3097633049660913,2
0.07606737096047125,2.057370050688491,2
0.07983491512582933,3.345109149920904,4
0.09059994747714048,3.266335003593576,4
0.14391418926713395,2.2840927535783297,3
0.09829924954198362,3.7511140086003136,3
0.0897686799070679,2.0292350267208383,3
0.2682920923051255,2.098138306520373,4
0.004089813336539231,3.5133684236940184,4
0.10806388780430726,2.7239038060882064,4
0.09564518972775517,2.5143499067966446,4
0.14554385776267761,2.9034801770110312,1
0.2586843213226775,2.2202703316757924,1
0.03834522120479947,1.9133932502835316,1
0.005361470295328276,1.7932814335308098,1
0.034914978723933905,1.7653018550591484,1
0.05242887186089625,1.350560197683877,1
0.12703552090159215,2.1293885959031726,1
0.03804481980288707,2.215390451383097,1
0.05734020644269754,2.1906384669387076,1
0.1109996442616396,1.793024974040997,1
0.09387620422279244,1.7143468495062673,1
0.052638535380733126,2.0762987485963773,1
0.09991374757655709,3.08099510594929,4
0.0510675085533841,3.2831548572815112,4
0.01016415398214374,3.2078908773544486,4
0.027068384744666166,3.368827633232716,4
0.0011191776793520894,2.7870330669862557,4
0.43775620285115185,2.8833341480180037,2
0.0387329160066915,2.9808966062843285,2
0.15822235248074268,1.8858190176192664,2
0.020542912626627816,2.2251546086148655,2
0.12670027599163913,2.6589721115149327,2
0.15899743559062043,2.0299871633679065,2
0.11412248177944971,2.6772638743921724,2
0.020776349298161002,1.7337358322040437,2
0.12702435273046192,3.9204367778737987,0
0.05552273274603601,3.4935932657497366,0
0.05832267630618167,3.864325983228635,0
0.02518148322400724,2.9979902205533695,0
0.027058780047141844,3.081595070112426,0
0.020805768130222148,3.811388148351469,0
0.10481937495500795,3.0158071185684987,0
0.22610205011850293,3.4690248225546245,0
0.0477305531279112,3.0133416222269602,0
0.47255772541505997,4.307238846680554,0
0.03748633674210626,3.425782192717518,0
0.04870027605273586,4.16128534825422,0
0.04809625671915694,4.162038435857977,0
0.16690138489684705,3.3636429796621856,0
