time,emission,state
0.0017621808089457677,2.2366328177062185,1
0.06181894940914945,1.7421122276841374,1
0.1756501176595272,2.3106333159631958,1
0.13480895328022607,1.7745358438695407,1
0.18781465361442917,4.068331075327925,0
0.016202850610818952,3.31161297316335,0
0.06600053517011256,3.3576067006620933,0
0.05983178085879693,4.387668727788456,0
0.2531337665071773,2.1591440362342884,1
0.10976488679861973,2.1682531628290196,1
0.013506142355668159,1.7764361198381717,1
0.06514209046742096,1.6885088481458006,1
0.0680490523466549,1.1348713767101573,1
0.1988435395028571,2.503522260465291,1
0.18596156042225023,2.9001580272388177,3
0.10451686684361047,3.08242786388923,3
0.20539013473008655,1.9628790009051722,2
0.008617409057474875,1.8873142842134674,2
0.4535190251016447,2.0443664473643763,2
0.129826463001838,1.3703171667373315,2
0.018761457715894696,2.508786996431241,2
0.03271508347313095,2.867999852254935,4
0.028046329607609655,2.138750568085682,4
0.06256080188721704,3.1644354252760643,4
0.059776982632759434,3.075885619054948,4
0.037439283434736896,3.266165977710738,4
0.01908811460553787,3.062100739682609,4
0.06935538110353993,3.038291497758339,4
0.07233462022687914,2.69132353400613,4
0.01757863009407315,2.885957923679729,4
0.0733348661631908,3.935068504879064,0
0.06477979807776403,3.8511360851286423,0
0.4729918061220921,3.0680844335562414,0
0.42035676868447625,2.9688845537684494,4
0.1282944178173051,3.6309442679358335,4
0.028254982042972415,3.283152575696641,4
0.20926344286002488,4.6949635355652894,0
0.36938783109536855,3.716959354965441,0
0.0840392813392922,4.127718334697917,0
0.19088808118924264,3.9641979338297917,0
0.12922595331754178,3.335999693076574,3
0.02239774610866915,3.282319387505476,3
0.04178972042455269,2.194831533467836,3
0.1557515703326656,3.05612994449339,3
0.5097333967464702,1.3303702233110783,1
0.026447301261759606,3.552933007679027,0
0.011912084932655852,2.3604368567180423,0
0.032846015873458236,2.590787038600986,3
0.21348808414382495,2.1825180948536556,2
0.00685841991621773,2.5452582584835834,2
0.04933781158797269,2.6100174508648104,2
0.10375602106060608,2.7574041206136433,2
0.03664016361642898,2.6288576515009177,2
0.02951869593665784,2.88594553383926,2
0.06385742829590109,2.1959538456576793,2
0.07240146815454507,1.8542085288723507,2
0.2189846861861378,2.386298012584842,2
0.027223785009427022,1.544785985686992,2
0.0007295516628189013,1.4072617943029555,2
0.1134555878757022,1.2145639893481892,2
0.3697188099914101,4.184199678525504,0
0.10233838891166858,3.675022684829017,0
0.07753654787164092,3.636859488204356,0
0.059723620856726924,4.366822059497868,0
0.10097922128689832,3.417639683726855,0
0.06030519218999163,3.4068688930442117,0
0.005342913363564221,3.0533069376203947,0
0.10566075735344274,3.777152389641651,0
0.048963597042133544,3.3344937152828944,0
0.10402473601665521,3.629672027709043,0
0.11520812952450407,2.9686524441616866,3
0.03373948580281016,2.814294530257665,3
0.20740150027161444,2.379834788786471,3
0.031031454794299293,3.2959055700747437,3
0.14734588818340794,2.1870287887056845,3
0.16734305108559303,1.7030740225297658,3
0.001990081474223066,3.7727666496016727,3
0.025610496391120802,3.635292003509878,3
0.2325011355272414,2.5543634620662194,3
0.07985841685117945,1.3024679370844996,3
0.06805952928780053,3.708321287957202,3
0.30809740422084053,2.2624701242562466,3
0.06618420961105116,3.329413502653588,3
0.13245703509523096,3.447307077782596,3
0.08496308644308773,2.899382214379278,3
0.11361046062166037,2.4573000108939684,3
0.14162729713596967,2.04716847329047,1
0.8418315953523238,1.4090641596452187,1
0.07622084124933673,2.2095474413026475,1
0.04399985138226742,2.3689493556154915,1
0.0003467084543784428,2.6633729883041166,1
0.19793436525957542,2.6558704696891997,3
0.2171109436343499,3.0275467006700967,3
0.029855257753502375,3.759046609689843,3
0.18110021663406892,2.830284867434663,3
0.38266626881944565,2.3222773333199105,3
0.15599556173364035,2.416465157297686,2
0.034761736958984185,2.032080105363344,2
0.08645871138052968,2.714088600714969,2
0.07795087864370746,2.2703496372981165,2
0.10089056968441155,2.552956413370104,2
0.2569112494388299,2.081125432456712,2
0.05830846035045373,2.221842874206961,2
0.1509693658130673,2.449158854281605,2
0.008846321652948403,2.7863894607741533,2
0.08902328129153012,1.80858844106314,2
0.17228166232085423,1.7984621815645578,1
0.20235349785678722,2.2315603342490764,1
0.12310897672330628,2.2563822507391533,1
0.004276826767644735,2.134218672735611,1
0.2354208491290498,2.1641855671161343,1
0.11444964451713789,2.9884150694391174,1
0.1729299104663896,2.184540794590434,2
0.09783583324689071,2.7297565832086863,3
0.09077290809420031,3.310022733711143,3
0.04386695328650485,2.071228627268522,3
0.04742095340230811,3.9880254484401356,0
0.2878470475763415,3.0365233565687686,3
0.10741582337200034,2.86031010525265,3
0.1548060444768971,3.7091565829787876,0
0.05960092534514573,4.520811727436623,0
0.1633415096567246,3.2928630647530803,0
0.14947721869590536,2.8248451556372673,3
0.18644930447441038,2.0199874277558414,2
0.06551354262050978,2.037620981260987,2
0.12229867678079868,2.1533628432290737,2
0.0030792985913661148,1.8796187941992952,2
0.06187645843539375,2.209675829961615,2
0.09940339938439294,2.7018556005627263,2
0.07404928610352557,1.4101113036226778,2
0.15327517723282888,2.795925930415575,2
0.03576942539973247,2.5927070405661006,2
0.1384306887908383,2.288096902275563,1
0.0758874637475036,1.8251246375113948,1
0.001958720942363036,2.657770277316798,1
0.01643145680674293,1.6856264155574314,1
0.38804764285017257,1.9588603378739093,1
0.2534570623513425,1.1722904153169353,1
0.13868485253416868,2.171308360303165,1
0.2358070841276865,0.7407302700525329,2
0.19073495656107856,3.0300041811545038,2
0.1614199270235106,3.8563635506684073,0
0.14042258244103745,3.3238612761649784,0
0.07776350077303645,3.254016743927667,0
0.1248676868825592,3.669225564164873,0
0.06278689723784692,2.653176766676148,0
0.0340208533192022,2.9377228659196324,0
0.13294269565852973,1.9909192209903694,1
0.1309496839689508,3.8037488994366684,4
0.28573831013966394,2.3432604402201562,4
0.00023362134618558637,2.5850660115664246,4
0.046349348715943706,1.767182291282131,4
0.018960810433560536,2.942255601657371,4
0.588489635129666,1.7129165419054024,2
0.00414612684628042,2.24004913832309,2
0.027634076080654515,2.56635637765193,2
0.1037276653103819,1.9169592352506086,2
0.010328428571488055,2.3408217030876255,2
0.1529019448933607,2.41206652984652,1
0.23651337322999957,1.6600612997941309,1
0.0023733687447962675,1.265877919085042,1
0.28574304330134764,2.421300633766286,1
0.3268212549193663,2.13544979166923,1
0.05591788518556057,3.100079958911539,3
0.26409430836072995,3.760667551142514,0
0.004281400926712361,2.8634958691631542,0
0.03966851855359724,3.6227882808316054,0
0.1538070978193556,3.4102294949812277,0
0.3034628995227152,3.2235602380435857,0
0.025220570819271263,2.7527047055882,0
0.18357356001834582,3.961933420279808,0
0.06485047361613033,1.3843363064153804,2
0.6169469723759716,2.778649448498223,0
0.1331974301813287,3.245473060750067,0
0.05043734271971801,3.1953549928757963,0
0.0011089461178113802,3.8003970490322683,0
0.02420275810109024,3.27823235339886,0
0.3079132838748836,4.00300693437815,0
0.25478019213459535,3.6379273510350507,0
0.2414853783185567,4.046036434566475,0
0.18766256689157718,3.2763693460301377,0
0.19079317746694538,4.015745430249341,0
0.4803889385105774,3.1177336400531157,0
0.14640871895640686,2.3992034199380647,1
0.0009972731169340446,1.7845961254966392,1
0.07322954769401341,2.1490857378984636,1
0.20191940379162235,1.4748893599138537,1
0.10359857446156776,2.1981869033839114,1
0.2260271849513999,3.3803247085201864,4
0.005375921341776442,3.4807336464599476,4
0.2491044255178728,2.7750969286128386,4
0.16082284987374199,3.1443878751691114,4
0.18921787814179813,2.306585628677871,2
0.36734036042366236,1.3933095487664722,2
0.05128638782642397,2.870756881033928,4
0.05329082440677979,2.02564259065518,4
0.09905352384728344,2.6780555858299686,4
0.17295390405822175,2.9092877346798574,4
0.08415725882391278,2.841901290725412,4
0.014502247757046425,2.9456782198916587,4
0.002839113796099488,3.1703557685132706,4
0.1009078427333678,1.6266609292843652,2
0.21270929666107874,1.2539113352784361,2
0.10649954735502035,2.6086325526210628,2
0.20773198338206217,2.147617134658046,2
0.18037850771300076,2.0363664344112546,2
0.17970839301804756,2.6331564034123662,4
0.0011800317614757277,3.2600612320588747,4
0.24268528261139316,2.260471115647796,4
0.4048563929956313,2.295989343278617,2
0.017612330981225277,3.0084793861957775,2
0.3328585965569961,1.4086992161134082,1
0.0026938012634744437,1.9626838497633214,1
0.03638306306883165,2.607345378518626,1
0.11976933046647871,2.2061494772934602,2
0.14519609732100486,2.327879150360606,2
0.03903097776998438,2.051070176884424,2
0.0009364951985304895,1.8487864394063696,2
0.1704015749075691,1.4720290308348145,2
0.15942891204671408,2.763187049572525,2
0.026544736850570655,2.2243412695921285,2
0.004387660209127404,1.749684302094047,2
0.08588535912622915,2.3002777285594527,2
0.07137891262922837,2.6435141815569185,2
0.16127760255973556,2.050453367780341,1
0.06221547015339421,2.5701863942409746,3
0.2754728871180766,4.053371627971836,0
0.2895359962912654,2.2694288087292476,4
0.07561346695326356,3.317829601484949,4
0.09312057669320915,2.435572135589632,4
0.56389162927163,3.493131918118521,0
0.12443961295944847,3.301007852902163,0
0.045667023959544376,3.4455886286416186,0
0.0915271560811599,3.5038536904573374,0
0.03394241143288305,2.7067300521941196,4
0.2578260303017493,1.5382391519809813,1
0.21112463388964395,2.7464299020370144,4
0.14071382547836836,4.37545207740262,0
0.003389039874226308,3.4100412272931764,0
0.017133438257253723,3.065818899420781,0
0.14618639442222622,4.490963285942739,0
0.07433127750791294,3.0070961423258815,0
0.08163517592337459,3.671995591730704,0
0.17101437695007882,3.5894082013069406,0
0.44944032101421383,2.0525942381216415,2
0.007949217100312175,2.4398392626612364,2
0.07858674750847323,1.327995074709159,2
0.05926239379376356,2.0700149249966056,2
0.11107222338466065,3.1441442652164384,0
0.010035738189891957,3.3364110541034746,0
0.19280984008677043,3.046771801008584,3
0.5415276479062328,4.271713773984512,0
0.023282348529153885,4.538011735625699,0
0.08014380807590207,2.910396464127625,0
0.07339732179449264,4.155041230168793,0
0.5077484666941675,4.165057624620675,0
0.14979007682757378,3.4399570807648363,4
0.001315395342643849,3.3824137927013442,4
