time,emission
0.014527191656563914,3.0515000410455553
0.38704327168868524,2.086246915546355
0.2326351749301562,2.149376409108548
0.06435662710746128,2.5390620319129895
0.03647546195805585,3.243244550228922
0.058085748540816266,3.585331441514502
0.020952948252289397,3.9768264545887706
0.4833155382348912,4.023525732722547
0.003749763498577656,3.8338263962339068
0.1403693655315954,1.4524992674337367
0.34293072687693077,3.2805182446540506
0.22160528037719074,2.807889645725611
0.11595945127661134,3.7515776574622706
0.006456841837643081,3.953200417492186
0.002929777038378447,3.0920092985412353
0.036809031428777964,3.0950777841542045
0.29895244855594705,3.164026704631041
0.184527303802935,3.0014845152669234
0.03843637244557817,3.0066089399240976
0.12996698208620006,3.7757792813097564
0.02256004364327985,3.8883998626186265
0.01504759296753971,2.983692440776992
0.07736777386123424,2.2442981282982695
0.0702047589784148,2.1466545283970397
0.10083806182339307,2.83266856680183
0.011261255454007291,2.9681091177699104
0.07359482863688731,3.1241283031729656
0.28330638071009895,3.1263586074817695
0.18326199163477905,3.7591542784587704
0.3342184080710939,3.6305933771822803
0.06633674665742745,0.45746352373681987
0.010879078666894854,0.47028490998379213
0.19077383302540052,1.5332411750452044
0.036658207294165024,1.1648669619946639
0.002334449501961923,1.1121012968887607
0.17104749874644404,0.6311806820604238
0.04186644863461088,1.8950499766017177
0.03807879080145522,1.2461913976768013
0.007523709694728572,1.3198675769337918
0.05158290876995363,1.474417348013882
0.10457418370573336,1.1079631307269362
0.18764564948408194,2.6682238239451452
0.42127431177866925,2.26300985633883
0.08073184435854613,2.6590443580097736
0.05518949740711794,2.8669937508599777
0.2040586121336667,2.112052344748573
0.15380215142442594,3.2669367035109493
0.06544352972766537,3.1302716516306295
0.00526061005299244,2.891182441240847
0.00035867820128765237,2.1474259044880095
0.0603906085945094,4.0061282900445665
0.1550681487880604,3.9419158850096685
0.09636547957327266,0.45382592808639255
0.10833827405201141,2.570955310283705
0.33530509365174355,3.880473267788451
0.006813320321609611,3.2616515649320066
0.14481939965779592,3.565600262628031
0.01917435412317407,3.5443942299359907
0.04717016421869703,3.9218694229361324
0.032639198791619105,2.8810673940380243
0.04796703531586971,4.256962322160704
0.3347272418702456,4.409833435218205
0.03433672382324256,3.5105464870784964
0.54507832746182,3.080173959331938
0.02919357300235526,2.794365966888793
0.400969240880226,2.5697184477297643
0.12598894977592234,3.442230634693985
0.23596896361972008,1.1215982366731674
0.2621412280356155,3.3092468128121437
0.011695579770078639,2.782532730834391
0.007696633656830182,2.9031866460877476
0.0041807769147243455,3.9233177871701486
0.003629752734485,3.5483742610631523
0.0035690604018832625,3.583300827476365
0.06794695887668155,3.8855956273270094
0.015541892481558304,3.114507263201217
0.14189076949457968,2.810154668541419
0.5992380854289345,3.609026740169981
0.2752016533251153,3.5030117938073464
0.31777718267358956,3.379206091279702
0.01649824030489355,4.0814516541860115
0.43121226643248073,3.4868996242608743
0.021365372829954054,3.9064035691523373
0.07471064826079403,2.768319607150251
0.13167424730718053,3.5937062946290492
0.9262316415930892,3.383265734701371
0.2880058896842252,4.113973551797981
0.01745667748209125,2.772351415404667
0.1625457963280896,3.2296684525948414
0.01097764001376989,1.3731452141793223
0.09199874795530232,2.9971486771478246
0.004797169477862787,2.8748914737401856
0.06315100889099723,2.573602687626214
0.12789703080263382,2.665273506908495
0.1405116623232904,3.7948750398854822
0.18462907618375607,2.48835354905078
0.19869683529632007,2.802414503408211
0.38872208274123315,2.695363959016788
0.1328260163602591,2.666909864828687
0.019049769898533166,3.2865208760961484
0.06742599867635048,3.7766429109898136
0.11815937022228416,3.4412943124445246
0.029058306866756395,3.3328340706564057
0.035811546824384796,2.481902563469499
0.29863236512270747,2.985085380248849
0.07608115240114843,2.835739093063534
0.31894078481782506,3.81413288000886
0.058481479345200545,3.2493569412509085
0.032302221995581554,3.8535276644743117
0.18069048828168613,2.7737564789933806
0.009853319394927392,3.149285611584114
0.41690532633236793,2.506541858201522
0.07931314587527521,2.595634365807934
0.12751222866907289,2.52980905447582
0.11188179799750006,3.534855452296783
0.004366824915017527,4.137546892204766
0.04464778024435788,2.504093583056028
0.07756725023415337,3.3911099732465946
0.21005450028705977,1.156604788000032
0.20911709316478108,3.188285501539602
0.1843946527748315,3.215946585239772
0.29862760230690544,1.1635862878145935
0.06651015517496763,1.0269033528199458
0.1465695758389152,1.9186507121734513
0.045234742285840936,0.9237303719095286
0.09556745776630413,1.810578031314067
0.11508548779464134,0.6697208594760224
0.1199068825291544,1.5264537232571445
0.20862696274298106,1.4618977970985618
0.2113879201270244,1.7323202602322796
0.07562916273800777,2.878292529997138
0.06581991501805103,3.704827333383831
0.3990845573740421,2.1585728403003275
0.3135220766576,2.156457768744652
0.3604656985990548,1.603329037398535
0.1327715500443646,0.42805181436794904
0.28114159711979003,2.8827723941704497
0.12799446740259673,4.178345222559909
0.8049414627714017,0.7874725877407013
0.017110759257584724,1.2455374064083193
0.300413008654896,1.4295809301956055
0.08243157858742434,1.2273930340398145
0.13755236903106946,0.5703864009486532
0.13027513073833058,1.7669244483525852
0.18566415984345463,1.7298987843308224
0.14943377325463067,3.841506502392177
0.11212026609159072,2.800949890424601
0.24294715379392587,3.7000537044737256
0.12968836617267016,3.4543140615699097
0.007888346671896295,4.191736450935009
0.13459618791249806,2.941525863692729
0.05050683696690059,2.5651765375058924
0.2728107851507067,0.9663746770356085
0.42671649335822776,2.118639732762554
0.012042888302539733,0.8090044990213892
0.1985351435094254,3.81581135174991
0.06984652880087411,4.732689310345623
0.1204322841310529,1.1600474626200425
0.33869505183720666,2.708708495105421
0.009129752697562414,2.5955194196818323
0.24076549864177227,3.45214321177644
0.12307667337763,2.242369431515059
0.22446706043443065,1.180173720844694
0.072611861842071,0.6795014615669283
0.04076974864232668,1.3097950469045296
0.03406503016023544,1.6944939061155913
0.05055829763879282,1.9457885513064495
0.04917806861001463,0.5218868233429599
0.059043502358902815,0.8058885662119252
0.0776477854208978,2.1562335263932164
0.1332516573906121,1.4967832859319736
0.2499048314636772,3.296131406709827
0.025475039321014647,3.927220115846188
0.21432160890624613,3.8434160781845192
0.26402564274750034,2.735846876774694
0.01777360609420213,3.1339441609315672
0.14396065120192164,3.324312341506049
0.21715386336528109,3.9038685820436263
0.198542539709219,2.829476005003783
0.01597035506951424,3.223821983674075
0.06696129174742993,3.9515668353005777
0.04135671279564348,3.2679144589150493
0.044860442178751674,3.9695499542609642
0.1464917147054157,3.1409686480964014
0.20403233144121796,4.017776323590091
0.11744568452496147,3.2268757793646774
0.18407012668712264,2.3108762554809497
0.05735611289687234,3.159560710975659
0.0390134555718935,3.3003333144186433
0.5535752424392246,2.1283445332053317
0.21790369727095565,3.9405649762542168
0.18062884902447457,2.4568127685397343
0.2356457065381161,2.4457517644840303
