time,emission,state
0.05500879228474196,2.902162066198534,3
0.029031446323361024,2.342897446030256,3
0.0035326376308489555,3.5016906616508945,3
0.002772380308969703,3.5147956949900356,3
0.23458905441190656,3.406654052700368,3
0.15139048327395646,2.726412902464493,3
0.03609690502506902,2.767409535595208,3
0.07566580653657687,3.7464886258369665,3
0.6009506224507715,3.7661855243246114,0
0.22186689842735996,2.1071480609775204,3
0.05180898222645532,3.6971215342608765,3
0.045336482338686056,2.8542439768413495,3
0.11754938592798034,3.252209178252333,3
0.15847794783312086,3.3590769146440596,3
0.3986340412974771,2.672803806078441,4
0.10220710341169276,2.2270114849924942,4
0.34417957489772716,2.747391101501192,3
0.005914768959009878,2.7828841075371376,3
0.05081235403513717,3.4860567044631816,3
0.039785796731828214,1.9503228087413276,3
0.039601111480158,2.5323169301412087,3
0.1723342337885148,1.7218888389426317,1
0.07568112504565688,1.494262611556763,1
0.06631146823899692,2.2659244635432403,1
0.015181379494155635,2.5919461474279806,1
0.16765943342631956,2.6672296954074186,1
0.05484035920950175,2.761416578315254,4
0.128265811627594,3.61942363715217,4
0.0613297654329795,2.1428104097573653,4
0.054586706441611114,2.6292013323385888,4
0.03212345682040444,2.9043645055237195,4
0.010807634858443682,2.443219874332464,4
0.1234711116957262,2.795702355554648,4
0.12344586711008688,2.3860442381728983,4
0.03902071760878011,3.321944531968988,4
0.2692719785516418,2.6504565453953677,4
0.37243534193574207,1.8799565255202597,2
0.5042097383236532,2.371913997941923,1
0.25231847263226687,3.1149601543021523,4
0.09136606086500319,3.5067418802890633,4
0.1527270234595398,3.5985419355819297,0
0.20813127485939162,3.7028150999894756,0
0.09585485368700379,4.179915263864123,0
0.005072096930348496,3.3221086919960863,0
0.24132100826789793,3.9902271303595485,0
0.257603697018819,2.7021555233720718,0
0.0920697024761803,3.325609457553081,0
0.09674836576883097,3.3401042847936093,0
0.07207221787931299,2.7669627430325847,0
0.06415954251436412,1.6764027770586836,1
0.3322394554055959,3.108472070800902,3
0.3944082717960277,2.26425570189727,3
0.17254873027485507,2.551350111018499,3
0.23100368290574408,2.268306495919739,3
0.2761409642359796,3.0798846069823416,0
0.10055975201899484,2.738472818336615,0
0.7687290822009357,2.514263409322732,0
0.21961591936302075,2.012090102264909,2
0.12683925632578752,3.0862539028053515,2
0.29085654962994273,2.3865017437773965,2
0.014789752835332223,2.3926161354145226,2
0.21246331099895963,2.2370104051788005,2
0.15214709715479321,1.6512115212559966,2
0.029255616697612036,2.8792746715630373,0
0.33913575038621063,1.9161214481934892,1
0.0797936349255327,2.09404023095435,1
0.0914858795447297,2.532049855887052,1
0.09084166424978385,0.4680572942511363,1
0.02727162576533088,2.22933896676947,1
0.3123397846867484,2.880858672763103,4
0.25404748369408464,2.4161668571871653,4
0.02899853358603789,2.4684324504783333,4
0.24292323580214958,3.5289094812969646,0
0.07398024472628191,3.647659948762375,3
0.18282776759166636,3.483562048725073,3
0.02517231956746748,3.6706203306505336,3
0.17356677054185068,3.4488700971210635,3
0.14786261405299028,2.9635591386297326,4
0.023234761293753587,3.731275672910888,4
0.05751733457332517,2.4017994549574713,4
0.1808892386829025,1.6070027497336064,4
0.011874181608811612,3.075146779573611,4
0.014877393938141236,2.896720500174292,4
0.08117309299946371,2.748356064120995,4
0.48441710366060564,2.996904531254254,3
0.09295389389997291,3.03392703561192,0
0.19580668565619283,4.466252782812386,0
0.023379966790852056,3.274816010904298,0
0.06721177196773533,1.9155875826994824,1
0.12740015229174245,3.9224148046194087,0
0.007066358199193054,4.149748637342875,0
0.31040957978585504,4.036463851922197,0
0.3529116233725245,3.8434311020120213,3
0.016366822816320417,2.174822198100322,3
0.14314579514008702,2.6818467799758037,3
0.07354725953311449,2.5302827884277863,3
0.07337962440335365,3.2817382857662,3
0.41402712821192883,2.814321664936622,2
0.09951199288001399,1.4895169854837484,2
0.21225394250979676,2.3772729264204595,2
0.048660785148332754,2.467357724353724,2
0.503003223973113,2.2360787086757217,2
0.04177594258010536,2.7239644852912477,2
0.08932447077743659,1.6087073786348673,2
0.23305487744528813,1.7559499021591076,2
0.06344931116349675,2.6887412355418596,2
0.013440940193254203,1.666191483416922,2
0.05053541633995817,2.2213248624014454,2
0.018300815040298374,2.4581058220616696,2
0.15353450652991887,2.151276962353569,2
0.07274011896975349,1.9342940435318632,2
0.4294395061617885,2.356821273796326,1
0.11335889202746761,2.383441110819266,1
0.16250063798209716,2.521949950789705,1
0.18104290412267351,1.762206160007999,1
0.09499541503506546,2.0787099553738386,2
0.045538013549580134,2.492544994205804,2
0.09158861882463218,2.0373565074184996,2
0.11716770412643515,2.503216902495334,2
0.6487991925695208,3.4887065509325805,0
0.2101645449829378,3.3855610372902762,0
0.04343586719278571,3.39677290597736,0
0.04289882782077526,3.8311641928606175,0
0.040640478088738864,1.593939568332177,2
0.07416871757117316,2.379995304438785,4
0.7235635673368849,3.1386565308803864,3
0.020494759726079993,2.594329133417134,3
0.22456170795758193,2.1113145870319516,3
0.003648878456201813,2.6358111757669715,3
0.024782233367365923,2.324760523718341,3
0.021786332346100407,2.5647917238021094,3
0.038971922044588624,2.7767817217796726,3
0.30829624194491734,3.0104869376049006,3
0.15861857729679038,3.570506570951061,3
0.04047732067054063,3.066454751421109,3
0.30406595260331937,3.6088390080113673,0
0.09824385989884847,3.8044925449041753,0
0.03556462008805182,3.636995543041136,0
0.08068854652274769,3.8109062041401875,0
0.05385676783303294,4.333730935247836,0
0.0897650328934679,3.56204922269329,0
0.2712412190236717,3.773085838796365,0
0.15979342082308073,3.4510179362030735,0
0.12524954530929266,3.8067106327349096,0
0.0789406459017215,3.8245462011176303,0
0.00071931091014032,4.577930459538372,0
0.030547163541159644,2.0209444151020124,3
0.34896939947417316,2.9385455650060024,2
0.632112010487267,1.4211082105402038,2
0.044942625362652595,2.00965270590418,2
0.0057478750307718715,1.8918078116456774,2
0.10194592260660174,3.517086748696198,4
0.015505067316794572,3.439808098708209,4
0.019457800844303718,2.295784284775893,4
0.05507761464248284,1.9500881363958316,2
0.027291402607363627,2.5429507806108878,2
0.007086779796125767,1.644313150083161,2
0.025035749820713132,2.9102027344633483,2
0.18855964501334374,1.306794908563969,2
0.172707446018597,1.942986391834619,2
0.06434751307756967,2.11299487841286,2
0.3467595148828123,1.385006254549166,1
0.025773085872374417,1.8079149695832006,1
0.013693310033618658,2.459554742697292,1
0.17211155719868826,1.9733678205329281,1
0.06361736961105137,2.241298233834325,1
0.12934127372320875,2.36696000076451,1
0.021593315370482803,2.269935715607068,1
0.10656484605675495,1.6913608947331724,1
0.1599228880391706,2.3631727534059426,1
0.4385986352216088,1.8218909875920652,2
0.01694925891892954,2.0982873303116665,2
0.31048106392426633,1.6020445314486966,2
0.38728149710941895,1.7105305136005087,2
0.07996734081505422,2.0069356816444213,2
0.13270346473696382,2.155224866158728,2
0.264272071672463,2.362998498426317,1
0.016702761823929164,2.7852314181794005,1
0.22019167959679306,2.032670156699625,3
0.08268861271161804,2.656884501206322,3
0.024790952482978242,2.5230305559193815,3
0.0376059793914085,3.6830705819134186,3
0.0039827526424064666,3.4284917654169855,3
0.007991522679104029,2.3264018248706524,3
0.19108473873240125,3.1645928546501456,3
0.4000183271840901,1.944359865004129,2
0.00939161936751139,3.1191269637677825,2
0.04496879308266851,1.7121418104230222,2
0.09314307792376783,2.057533653525981,1
0.013348036936808522,2.7396371203480516,1
0.1286364950586783,2.7036077841108845,1
0.15279721900847643,3.128448972151024,3
0.051207976713281485,3.0209815260328856,3
0.01274699788134055,3.7953772051852734,3
0.20974221468418724,3.146325851228941,3
0.10312297900136987,3.6114649788866764,3
0.14149683040645045,3.674254635824117,3
0.0011213894068338537,2.6357889390048044,3
0.2017462129090169,2.3426076084960425,3
0.38840131662209876,2.681282413926337,3
0.14313485644537205,2.337516821338633,2
0.3039378588943458,2.4905189110756285,1
0.3147938482696248,2.9809631552788667,2
0.0999150268840977,2.7694223461532554,2
0.03855891173806071,2.5742953252884595,4
0.08149265949451166,2.4455470404777637,4
0.020242167051862037,3.0361187265451632,4
0.25874051548511556,3.886480524555651,0
0.24946137445724031,2.9383665447094156,1
0.002401250407581662,1.2412348112333185,1
0.24422571495175094,2.0072946501359925,2
0.3835039165675493,2.03308325670304,2
0.0034798119414967466,2.0201507287006435,2
0.08158248178934636,1.77401773880718,2
0.3918604396532272,3.5135196116293606,0
0.17957541080509365,3.6177109081906536,0
0.053339652989228395,3.160127521267645,0
0.13409709124502434,4.1138307135235,0
0.1788580146241695,2.3918675935015856,4
0.18106060151217276,2.5237027780633747,3
0.23461602737341258,3.5424105507545307,3
0.29421810093820555,2.784750742464801,1
0.019789083133067126,1.5292501773973917,1
0.3645230413557081,2.530924253695932,1
0.3888308110046675,2.6539207677605945,3
0.0687887358379791,3.012507761955133,3
0.24951648276277918,2.834400238766202,3
0.4638724107001661,2.042979725094596,2
0.07000032011781582,2.5775215571284185,2
0.028309208929442303,3.1197511167962984,2
0.04259967927540527,2.110299637217772,2
0.0036012735843850697,2.222478123680203,2
0.03618528805765696,3.0219339580970357,2
0.10705349920818925,1.5518542308715073,2
0.029030706126755748,2.656457653193093,2
0.12874175134727278,2.4603344887077743,2
0.05302825156431447,2.256832432376053,2
0.08057157758896075,2.2066738851804506,2
0.017466051181194906,1.6885407416762765,2
0.18636857589048136,2.1234731703596386,2
0.1916877448938037,1.9388701959337178,1
0.17906415808067375,4.465391794596483,0
0.11122813836752295,4.40064001382977,0
0.13040934302603518,4.331111960561639,0
0.000254764714147528,3.5315085861361037,0
0.36604517241561757,2.342879655130758,2
0.003967176683891801,2.465677140485988,2
0.30306616221070387,2.248337164093272,2
0.042406099220055844,1.0920994726910835,2
0.09930264874966571,2.3495210997516085,2
0.06793065492027336,2.8314147557214966,2
0.04861552533723471,2.9934846592881987,4
0.24873796298553164,3.0242213699629703,3
0.5186441522433889,5.135276653346991,0
0.4157056054286646,2.5545229661258766,3
0.029008901810580513,2.9450007336652892,3
0.37669891672533423,2.8849844194572785,4
0.44695192715865156,2.056534911000549,1
0.0046418596237809764,1.6426876377119912,1
0.1197134666174532,1.9011838732303765,2
0.09141585313381147,3.201749866153678,2
0.16861140808740158,1.939074171261016,2
0.1590052165324005,2.761031852042742,2
0.06343974725335275,2.7155167687548927,2
0.4238590622308865,1.697216740979181,1
0.10314134931759851,2.4713895984016445,1
0.38212852313411017,2.439584089057587,1
0.1124815107567047,2.3581128838117196,1
0.07884150533446421,3.0645920591523703,1
0.03228420101447476,2.2549053004421564,1
0.11294466980898633,3.018562470242678,1
0.07881568264180486,2.2018771718994143,1
0.09076362817212126,3.1846075267676333,0
0.2591566048727023,2.5054038764922666,4
0.07307464961517751,3.0149321401962608,4
0.2375349361795228,2.300793832150536,4
0.18709515347813782,2.678953732656716,4
0.4299741554530123,2.736528871668445,4
0.003932553362704181,2.916737156149893,4
0.06952620838658108,1.9980609104199933,1
0.36243815688404446,2.5940713185695614,2
0.09365039508739058,2.963282017513313,2
0.3444440222189829,2.5943777244226682,4
0.07983701913273412,2.517141877788314,4
0.12561007569560698,3.45632577842124,4
0.4214443609921252,2.264966515510464,3
0.3036402936724991,2.772727149521563,2
0.059786686878587444,1.6360630541202874,1
0.06786106589692134,2.3957893123226923,1
0.23463556194625468,2.7575535954653954,1
0.20152963384006956,1.8432982162647178,1
0.44976803726580833,1.9678798679398293,1
0.07815338929556526,1.9543625221203638,1
0.21500313497974785,4.5036307496501955,0
0.047066098709229176,2.9745721924502195,0
0.44337191762916434,3.2507420978335206,0
0.010139962238135153,4.408302556168154,0
0.397995552958531,2.4732746236186234,0
0.010037730915624897,4.72740176936348,0
0.313744429480415,3.8073951127712613,3
0.009968848187442599,3.645330883461739,3
0.049728320540538336,1.8094251914277086,3
0.3095349480164413,2.677470352648003,3
0.11794260854482728,3.7531050065659217,0
0.1944243574454497,2.4712322571326344,1
0.09624062865863595,3.167190396020146,1
0.016691972628556,1.830621074192237,1
0.008889095252075598,1.524811596375414,1
0.102619187529937,2.3144830278433606,1
0.016217337729097118,2.12872309617203,1
0.25459017245720456,3.1978891068615654,0
0.067150187779295,3.59127267186334,0
0.36995532466303793,3.955489872822203,0
0.2605859302958545,2.3561159566841487,3
0.05913553789114252,2.323979239080072,1
0.14374823171924409,2.1510330889991023,1
0.04971750948012025,1.680114603177856,1
0.03150718374120963,1.6064191938930026,1
0.1791893883032491,3.0890095645930833,0
0.0181666969313027,3.893425863521001,0
0.1742569217296686,2.3069828019940153,4
0.21366752492861288,3.953743712958733,0
0.24988490342242645,4.022715205073591,0
0.013510350381626747,3.0741096192350184,0
0.02057385714713027,3.1681079962662766,0
0.11180307117868585,4.1347432094677545,0
0.275967868070523,2.276992187183526,4
0.03042881858227352,2.684325891920783,4
0.12063278947631258,2.9623986315214053,3
0.1600503268491171,3.6770054610488336,4
0.07363952557238425,1.7585680527093766,1
0.007113420542713862,2.53923329979125,1
0.15042844924185128,2.4920513983252426,1
0.3175305326366888,1.9332124550262824,1
0.1510696688639024,2.6055304561523718,1
0.02583270921502499,1.4589266400597727,1
0.0332715931789002,1.6160761278663207,1
0.19484932527475438,3.016920854472896,4
0.1907077548508927,2.8629202705824026,4
0.10039671589700991,2.9426651144666747,4
0.049846082332834565,3.6637859995866973,4
0.19894195093494313,2.0897684862524044,4
0.026916138129479978,4.708801713389952,0
0.013132136798628362,3.8862011944392645,0
0.2106935127152421,3.574205991412371,0
0.22728448436464527,3.7543874185183426,0
0.029494840735321718,4.36687867928901,0
0.14264246200804823,3.987236208844407,3
0.08383233249004617,2.390281012224194,3
0.18928191724925206,2.5542454689993552,3
0.2249728536635039,1.4724040641916585,1
0.041433764271691285,1.665884463689144,1
0.14575150124404862,2.261645231641983,1
0.33805218477317694,2.3296529990677235,1
0.0151466277289258,1.2288315683871387,1
0.17937312264423916,3.275934213848227,4
0.11273843371800461,3.3021206250592083,4
0.27510892164189,2.7542096811637267,0
0.08021866897476049,1.7432845753642305,1
0.4357495963436004,2.6524865623560236,4
0.09407211001720016,3.0724134853407397,4
0.02214944600165642,1.7384474175515305,4
0.03029224485985027,2.083580941739079,4
0.1232852346081046,1.770183395706965,2
0.24827699216718863,3.076748524796434,2
0.28312513401504225,2.453903466163671,1
0.04656944943555673,1.6222218992551622,1
0.21645378122135656,2.524862019166588,3
0.034524862888433344,2.9954034367454887,3
0.04605436893227662,3.889444876664605,3
0.10080901737923528,2.7193335056089385,3
0.0475097646764463,2.4263700484848743,3
0.037249992973537704,3.1246778289335797,3
0.32730829718262455,2.3197523037081385,3
0.24021169396898204,3.7852934496556556,4
0.11106257565363481,2.257560650157357,4
0.044432738018214124,2.549537089488276,4
0.33663927086211154,3.84324506696375,3
0.09380455910333517,2.9066949148916184,3
0.12603313608590813,3.051150685214556,3
0.011477255057234102,2.6516839192633457,3
0.060739629392319465,2.764725734281455,3
0.2891685728651562,3.6373481001222148,3
0.12257625116373787,3.143133696311779,3
0.04497149633339499,3.479367758844249,3
0.00047737762158131823,2.453905319871402,3
0.08568567168849732,3.1910567577277877,3
0.07272372488003463,2.6363996077012244,3
0.10619374010965434,2.558277503178244,3
0.015314924706264168,3.2996561682906407,3
0.07200365233757887,2.6011744134172226,3
0.006899407510242876,2.371519880914255,3
0.3478489165940542,2.6254892541190915,3
0.09612095987668016,3.016564214978816,3
0.05372255116405475,2.904038793945986,3
0.09007278386284401,1.9074065467635206,4
0.01428584155462327,3.3273369885809387,4
0.048286110632798335,2.5454617074813766,4
0.04257387860734406,3.471005117575682,4
0.05415109426727355,3.486868459277807,4
0.1562226582003596,2.2200868994554575,3
0.05558066130299349,2.2336639747000726,1
0.0974437172401405,1.0437329857069177,1
0.05691615875088008,1.9810013179908652,1
0.022572464848979637,1.7268729640879952,1
0.14401132771216374,2.9780684031840456,1
0.24851869735980148,2.2134133370281672,1
0.12747181077413383,2.494777504305353,1
0.18884361058747307,2.054989705833229,2
0.08258804219867848,2.083891421308528,2
0.1829403026870769,2.3365180335954374,2
0.4404484125002297,1.5248913101361916,1
0.1642031024686439,3.7060997569220717,0
0.1516031144110638,4.628978655078314,0
0.020093021908705697,3.30800585198275,0
0.40285183873585695,3.266022647886194,3
0.11733091174792458,3.026796010514482,3
0.027777044851843825,3.4316345910418646,3
0.09045694751351523,2.7481240484641276,2
0.0005783766314683816,1.8106964271399433,2
0.0662685874784626,2.0911568628716735,2
0.02639723429147982,2.3183404037808395,2
0.07218066660369951,3.5282208521554335,0
0.026632401311549515,3.627467422077436,0
0.3903320922543619,1.9592531761487262,3
