time,emission,state
0.010558181951263701,3.3260127549697662,0
0.15837882138122877,3.4995309052637666,0
0.013450557116638283,3.686982950260755,0
0.0849925538659348,3.11809811190626,3
0.153756428040408,3.2038881361631875,4
0.010288191053020965,2.111947284013331,4
0.014752670306171518,3.11603585055754,4
0.03771093332885935,2.534698783132775,4
0.08709379946621566,2.787624981916822,4
0.16317968180932413,0.7052296988997371,1
0.02295451460224387,1.8497145804809443,1
0.10207258612142171,1.7338060014576424,1
0.13974349698667993,2.6225360382399874,1
0.4624629483913533,1.8951055223994104,1
0.044637127582893316,1.8345605837816035,1
0.41998645740832674,2.600203575553686,2
0.22550355250310097,3.4798790968003837,0
0.03585797240736476,3.7532581888161234,0
0.011643021388093082,3.620217735483391,0
0.0172998333726512,2.54262234378422,0
0.004134656863977357,4.422910381360865,0
0.00661465453446735,3.390661216178651,0
0.06680769563013003,3.6010328367979185,0
0.17605921567687882,3.36769542851106,4
0.0527741517256262,2.8908367218808535,4
0.22545723183467245,2.411186299346409,4
0.07162743374468787,1.8315692762919469,1
0.05235916255838831,1.3918511198011894,1
0.004792272685549822,2.43729325867775,1
0.29058682546153886,1.8658899156869806,1
0.14235354908250492,2.762362263321226,3
0.17644729386161154,3.0890951498232524,3
0.017720613615181107,2.855767211441961,3
0.010776319937172707,2.752148496391598,3
0.04448565035124568,2.5713014554716356,1
0.19476720944476036,1.8888802225172017,1
0.13512612931261644,3.031120378416558,3
0.15830602607801256,2.837003048111552,3
0.02649520542019251,3.5492550895910604,3
0.02957174896648557,2.7307193085097774,3
0.26765775487081356,4.418442861618205,3
0.020653003639764092,3.511856339346808,3
0.14509646117793468,1.762366666595259,1
0.021194796974073855,1.156889756212551,1
0.29091764083342225,2.363952062359607,1
0.26190081203336296,2.3638848445788776,4
0.36170334553308775,2.3822909545836186,2
0.06596476103982732,2.8422547508199147,2
0.013393250537249676,2.162339535967247,2
0.03430307570578916,3.1826693800980372,2
0.29965442508598156,2.5408444033697757,2
0.07487299527018684,2.139684652608737,2
0.07776386055394795,2.0479853317848,2
0.20893314836879662,2.826369174871556,2
0.012929875682729745,2.3849162173176026,2
0.059635995839822896,2.457309939641805,2
0.018083927491090675,2.586295624490927,2
0.1427115739345097,2.594901394351869,2
0.10085046424718844,2.8205357068436867,2
0.00035329104681693676,2.311208384558164,2
0.0760044409233068,2.454167553338143,2
0.04923311556524319,2.689376078468996,2
0.04955690755977012,2.2755034343044818,2
0.21050477052132044,1.6363273855381126,1
0.15134294141879265,1.799263164767855,1
0.05662596234499551,2.109778570534502,1
0.08013374632132443,2.0131782394372313,1
0.13606117325447273,4.3520502368774014,0
0.10062299747827567,3.8383442553019207,0
0.3096057268370778,3.587806478321186,0
0.03293799693712537,3.965820360656299,0
0.03045208062272318,3.780980560394311,0
0.011502697317167654,3.4397241917462464,0
0.002211923159355807,4.33299256562298,0
0.032349748815129635,3.927265771409223,0
0.35124157980016835,3.329511461818894,0
0.054292042364796726,2.8106397818293236,0
0.08032219954107793,4.352421305274484,0
0.20402354657053148,3.8481228428712377,0
0.5397563674806884,2.2913191006133955,2
0.13452512173234654,2.885567565835697,3
0.3410056122497564,2.629834815740647,3
0.3971967970053488,3.9685366528036337,0
0.47032849309714325,1.903476286490319,1
0.13911230355657375,2.4162760256196942,1
0.16183693573420022,1.7217894089267411,1
0.039471283989458185,1.8577728657267638,1
0.12730261972038281,1.581419319884961,2
0.03472703850852248,1.8087442699144258,2
0.018359696720981467,2.258425731876494,2
0.41153797028700245,2.233195419731392,4
0.1940472434415445,2.6989339600947426,4
0.009886388843550028,2.4464270347858097,4
0.020281291657176674,3.193878527641205,4
0.0321768999672251,1.4060337551903643,4
0.5142591527709387,2.7805298896973594,4
0.03540639364403251,2.8827838929419283,4
0.023548276443956278,2.2760297777494363,4
0.008806990022442698,3.3321109671138047,4
0.09972342620881602,2.3027345492756464,4
0.008283454361269538,3.2581596790302902,4
0.02405787075893928,3.624584975790201,4
0.060267685869239106,2.691201270307251,4
0.027427227828972927,3.614763062729024,0
0.07911179600958372,4.508759321705279,0
0.27043292778646294,3.0786223506147254,0
0.11775723417755737,4.214965925877549,0
0.15219546964752043,3.66895070274759,0
0.14461467481835275,2.404577486189341,3
0.06926716028053355,2.8567171964718705,3
0.08500255462580972,2.596208357105094,3
0.10755716831825203,2.536657428705424,3
0.012238541175486655,3.6449882054706593,3
0.009392477347595856,2.085364516037784,3
0.04242845950944438,2.5244935060134983,1
0.0030446968825446528,1.9224168239557349,1
0.10545759985010708,1.7951190532291115,1
0.17399110082518937,1.8280509624538601,1
0.11443491685487603,1.3168056778043575,1
0.3212161293015312,1.8340158159579214,1
0.04838581891010916,2.970319843256501,1
0.2191008928097817,2.3006633005017876,3
0.31446107833336057,2.1630895017378777,3
0.48388101717127513,2.4320101884829652,2
0.30359020258032005,3.0420447572273677,3
0.05737310458554291,3.5115935950078274,3
0.29417328500564,2.1840997976596355,3
0.13848541876705212,1.9184490815008592,3
0.18005872527234879,3.5998220835744634,0
0.10322833612881699,3.3846312769196407,0
0.09554951154483599,4.116739186712085,0
0.003616782467425893,3.6414701322909764,0
0.05371455560103285,4.132785202768215,0
0.15100776981592898,3.595086484479225,0
0.01396195163852122,3.979244302760577,0
0.053952893539885624,3.566782211677331,0
0.2230582418504947,3.1280348067286203,3
0.11804412614181131,2.721054909784258,1
0.09925880497649772,2.478190320759812,1
0.001539276791764635,1.79171049776315,1
0.08092881642738932,0.3688065711387831,1
0.025742680006368264,2.942869383998386,1
0.04966544648495847,2.861249651439224,1
0.5306509715407031,1.3226728982294547,1
0.19110207612548677,1.5658598816613027,1
0.13480260054001172,3.853401942277621,0
0.35434903041121646,3.9196434464054244,0
0.09494070425844867,3.4407348914880913,0
0.6002544835877978,3.342553900591353,0
0.14639869306743794,4.086213529079525,0
0.0830527315102109,3.821282102178305,0
0.14125857755014565,2.6229561404944017,4
0.5157981700096519,1.8741537049502135,4
0.08375155728947002,2.8216664994450404,4
0.09762452819399903,2.3152174504433796,1
0.15073570132447564,1.868691734430671,1
0.07907456468472947,2.960205170760763,4
0.12486437845440487,3.264247469760522,4
0.02009256128084702,2.372996070487038,4
0.4852196888673468,3.752665156876236,0
0.19673843845022332,3.754105184200487,0
0.0059743767284226095,3.602711760343905,0
0.2092191464643494,3.6140651550423954,0
0.03940806518529999,3.3515641548397967,0
0.25080601467370606,1.8359409401996776,2
0.036965423082079736,2.3564647815930373,2
0.1767659485029196,2.5645830620725953,2
0.015007268883443945,2.6429123654801723,2
0.062298276991121844,2.644617528573665,2
0.13119190500931385,1.985147712806622,2
0.12492506763468816,1.8768546381734472,2
0.00891462109177936,1.1417201761343605,2
0.08835955969680491,0.8853664098542928,2
0.18406032926526844,2.2054763578072936,2
0.0050119307666789785,2.7539866220374978,2
0.0023624113732321934,2.6643349819158053,2
0.07910426885133691,1.0640658766969306,2
0.13006351878555147,2.347148030527545,2
0.1504469272407733,1.6707622897390424,2
0.22117992752300306,2.62386796999074,2
0.07780332572668507,2.692362833650853,4
0.08017718778146961,2.4534407446962496,4
0.4236256299429483,2.821168378892438,4
0.012179366187686048,2.3696919118269344,4
0.06288089995010702,1.9699115309352009,4
0.15020201215484655,2.8794732894540207,4
0.45358703089846525,2.6154136379260042,4
0.11523777927734,2.5376867206700844,4
0.05557836326798789,2.985965449745727,4
0.00011366155713159397,2.5732519260794997,4
0.0983206620193824,2.569514227361727,4
0.23911482047832217,2.537419360891853,4
0.2519668186774491,2.3459266362866025,4
0.04575950137855242,2.653774628839211,4
0.2424784319249921,3.0401832721845237,4
0.05125500853605262,2.174278925841549,1
0.5399465453658264,2.441156209604644,1
0.07809489907171988,2.0581009050687387,4
0.0639134896903824,2.261180160725755,4
0.007932148139036137,3.0431509990553,4
0.39407745568385283,2.4155169653836093,4
0.009558401183085798,3.4177797341411797,4
0.22354033493903355,2.818062143019153,4
0.22488443936028202,3.2968651190029292,4
0.0630741672743975,3.1442775572373796,4
0.1743409522338,2.9707319229013813,4
0.013282739909428772,2.5211636304303457,4
0.027097098000110866,2.611528666628102,4
0.056768603716504926,3.3169119284214914,4
0.11680346641417128,2.4499931023032997,4
0.0912970529014996,2.6553496833518753,4
0.06820678009475332,3.131462058319725,4
0.09337712449610809,2.807166861100036,4
0.11104487631310081,3.283976489350264,4
0.33526080353209425,2.949450458988899,4
0.0344013237707928,3.35914082781236,4
0.07964980044008768,2.6108809275610723,4
0.5455651364389855,2.250742228951732,4
0.05201546082103395,2.9616803165265613,4
0.23553388902853367,2.3899738757741673,1
0.28167299019057634,3.1914017226908444,3
0.16053849594853598,3.428646833617552,3
0.2241070752160659,2.9391643558521925,1
0.05705994657741621,1.1243892423166,1
0.0056808966413253205,1.9295947428442313,1
0.04589429922403099,1.8735394223813748,1
0.10413320666012238,2.1253337533749184,2
0.21601320729110912,2.1194835850791414,2
0.17447825397705383,2.0446691376019928,2
0.15662607081411792,3.48236775358093,0
0.01570763393720897,3.7197621800531064,0
0.27552744853864286,3.207868640142076,0
0.11380003780001999,3.6472553556823084,0
0.12814816571093782,3.2551512483367597,0
0.09755572336320448,3.121999728340748,0
0.11694940763982253,2.299556680650048,4
0.27378878589099204,1.8231521092335043,1
0.018726549482499702,1.550349121900898,1
0.01278713144229208,2.425712073343098,1
0.0538676438796901,1.344075281465197,1
0.07292569972803134,2.635028084832635,4
0.3786510328175771,2.4591857862746576,3
0.24359935020862164,2.6399866957420257,1
0.013438674493363402,2.216671569067732,1
0.010467877510308988,2.4684094099471596,1
0.3146746070345006,3.2691762888151157,4
0.14638251885372963,1.688692089835089,1
0.18665936262103822,2.0381675623046305,3
0.05919736856318135,2.335174454417824,3
0.0037254471031391294,2.6812115789024635,3
0.04130038108020425,2.512452034498591,1
0.1447629558545418,2.1934614668598527,1
0.09036845286409742,2.204409689733018,1
0.3401902145161807,1.7817710420177018,1
0.026400440715644305,2.2428906743038057,1
0.09702527188627563,1.5118737105666993,1
0.08443659896568155,2.051260275789008,1
0.01915598843425,2.5820313853880714,1
0.1571844431291159,3.0295541818630487,1
0.060225293314787036,1.5570703936143997,1
2.8358456576774227e-05,1.9793758778306187,1
0.20710854739626966,1.71950754373479,1
0.09270911306014569,2.070562342866976,2
0.01919066473725228,1.9252054303011237,2
0.3841442491189361,1.765070355714037,2
0.1759941700542992,1.9590117710794108,2
0.011294455615256459,2.78199782285489,2
0.13713571395296476,2.3158448572215775,2
0.08491207643597025,3.229239408385935,0
0.05563703794793656,4.117841612833732,0
0.15811020749610483,3.8130302832748564,0
0.09447639637600466,4.005832715990906,0
0.2529361692091362,3.24026070515536,4
0.06123599926325226,4.196019187345666,4
0.05141824389091944,3.0655413751015317,4
0.2914992060325492,2.5937796866767893,4
0.2298104930890864,2.73699687434284,4
0.18848418905700748,2.0788869107785426,2
0.07664534086062756,2.215139572717501,2
0.06899938536525625,2.833921567662751,2
0.09524764078586156,2.1305980814176255,2
0.13153984787913667,3.661173275952461,0
0.4258779719109217,3.0574753529140697,3
0.6242904403435798,2.2857148270862284,3
0.03823851020178879,3.146248239859313,3
0.21466532612879846,3.66120138606845,0
0.02346141291182177,2.587312637939335,0
0.07592877009259347,2.994937999619072,0
0.061782060356717676,4.322915963922399,0
0.012015566569978344,2.909666578524289,0
0.1990012022420602,4.5046147681759825,0
0.08167669235184834,3.1414630014910836,3
0.01764102752595294,2.5897836128286675,3
0.09206223297033436,2.9174782118721407,3
0.7707345826087727,1.952458393845136,1
0.1722160411543817,3.943106876916631,3
0.03319388591470354,2.7179514692976117,3
0.3020976089968281,2.8876939704614815,3
0.10892294033276408,1.3577633403611231,1
0.05936975640321567,1.4112737949756082,1
0.18143937367554672,1.9272928841261041,1
0.06519538897626685,1.5128558424771785,1
0.012994697123517996,1.9056109896659041,1
0.1747030294345858,1.272066867681819,2
0.06042073694257721,3.1733483718610884,2
0.07115538400986358,2.1846554670451606,4
0.39235588580115727,2.9309620752924896,4
0.24533217945986724,3.171892448872381,2
0.032847219836096404,2.236612253194858,1
0.006003089430400251,1.867159050102059,1
0.10864825327263221,2.7346524768292255,1
0.22247797740541608,3.587227709545728,0
0.03227110945471553,3.665106735464005,0
0.1650881950099395,2.887311611614908,0
0.015203165272141423,3.907954222523238,0
0.05284633405249228,3.49213343053359,0
0.039727660811986205,3.6436230439206145,0
0.0050420448182278525,3.22155264562263,0
0.1109751838082308,3.860736501442144,0
0.13782859124279978,4.662128122802617,0
0.09540470217914507,3.546206774596234,0
0.15871945825126413,4.2326328700227505,0
0.5557621275004757,2.5308410589991546,4
0.0016016828847001516,3.003143608756195,4
0.06840229100934406,2.390663237782809,2
0.03825153691171342,3.574368964785417,2
0.022025862433327183,2.4147386123671493,2
0.2797833785911023,2.1968359657875305,2
0.016023329873392115,1.6745131608308632,2
0.18026516507984786,1.7796185344295563,2
0.03490241537626473,2.560275751989071,2
0.028586889869717667,2.2303882946705196,2
0.1261347153914293,1.7752502430361565,2
0.028660105117525238,2.242069946170415,2
0.021377907237056088,1.8737256772359234,2
0.04122331556782819,2.7303479303169462,2
0.06294313718813035,2.6499571103444586,0
0.08891232791278768,4.24117022907263,0
0.07399030650431884,3.094588845745255,0
0.08095050526174294,4.242183921534115,0
0.010371031262615092,2.455025080635134,0
0.0019156390811934548,3.7365717034636066,0
0.10488441196560017,3.474742252686012,0
0.16418360160441756,4.139136268394294,0
0.05657167203394011,4.809050163664702,0
0.03451946132159154,3.882047590434744,0
0.4512658158124122,1.6846466729047804,2
0.09281261249471204,2.483958970051395,2
0.05199294194246759,2.1328816689655534,2
0.17106878411232226,3.61399250476979,3
0.14092913645176827,1.9062803623007276,2
0.13170349693883607,2.202330392154635,4
0.013848511898240535,2.9115489782612003,4
0.10276742802400642,2.674928017673206,4
0.07768082292339225,2.8837114032790523,4
0.03071163018786945,3.378526602744853,4
0.10649780382944439,3.477808205915042,4
0.05068081057702121,3.1786271043278336,4
0.08823716678931,2.0884923192305482,3
0.21801081605798084,2.8533209575126723,3
0.1389681923652648,3.0718459102242925,3
0.18727140894554983,2.176430322126303,3
0.15976532649886094,2.6515227626882925,3
0.1335615809801401,2.0728681458945344,1
0.05272654049271586,1.426094193408002,1
0.03030339825890816,1.610815236593454,1
0.06832354771716907,1.7547415899851044,1
0.4661582753570268,2.031069663664592,3
0.09363920989295609,3.5802827267831123,3
0.20753544607597987,3.0598433554003157,3
0.23036771222800126,2.839465418326693,3
0.3917990046474741,2.346108953094156,3
0.2726864518301142,4.0255064553944635,3
0.1474309742079356,2.3778341092035156,3
0.004423085542080068,2.707660794703471,3
0.055568491034461584,3.2470855120804507,3
0.015198149720105643,2.253852067468383,3
0.0259094472953044,1.8510447334162299,3
0.004995727246077789,2.0120401943060626,3
0.08348014706786383,3.352419360561262,3
0.03118674272809842,2.9605381583947477,3
1.0301156425479274,1.6029777029491876,1
0.08684949771335952,2.4616752053413093,1
0.16939797142361482,1.873046708125082,1
0.009294399319101532,2.282759581539529,1
0.023144435071596536,1.3933802685496022,1
0.04538508417137851,1.8977604774022452,1
0.16345008975102635,3.1859171059566034,4
0.03727173611754779,3.2391934015611943,0
0.25510918897684237,4.349143360108147,0
0.04622934739393033,3.8533799448967323,0
0.175268973744647,3.4789286141263633,0
0.3780231557259638,3.0367480123056962,0
0.04490792187304061,3.005290872761034,0
0.05440771547022399,3.6166995333096175,4
0.22905115298119078,1.6110566034415288,1
0.14020524567692294,2.0820613449772347,1
0.10761623347208954,2.764917531139016,1
0.019923786340248936,1.6951024235908911,1
0.01786106249317954,2.9649716021583497,3
0.09844017279208432,2.1019770445201695,3
0.2435229386210054,3.4523251071567858,3
0.12155474126317001,3.1549278213747667,3
0.08593333928843779,2.7519608115862324,3
0.061565369721389054,3.422318432446409,3
0.21836175897595758,2.5963064793954085,3
0.08015453561785031,3.0743231105221516,3
0.2614131368161478,2.559783909819685,3
0.18607413732553826,2.585929066037038,3
0.34611367013566907,3.742561966432546,0
0.3825070090018836,4.15263450398759,0
0.09522573635420561,3.791968159236677,0
0.030469656856289388,3.6265158873785985,0
0.03208256540178062,3.7022381792228254,0
0.04885949556602317,3.4664180908036912,0
0.1187309491764635,4.6712162015065415,0
0.06432780715018636,3.133095580310708,0
0.10546243463398211,3.0527207146272017,0
0.07314740036050667,3.435493235170071,0
0.014596918653606463,3.4808824779906673,0
0.046470256078369944,3.7775280567742486,0
0.19317344053693478,3.343228887157067,0
0.06745495114960323,3.4574411325476015,0
