time,emission,state
0.04414109467576446,3.1494173762988695,4
0.1794279711970738,3.201112929221166,4
0.1426771382620947,1.817023941689765,1
0.1307168233173728,2.911157963686822,4
0.04874807708816516,3.1978645806372707,3
0.13422217438023198,3.2821173541305235,3
0.0023204644222879294,3.23148048009294,3
0.08809667580399458,2.3144239284072534,3
0.005762536814136602,1.9843372327334339,3
0.035141809782120954,2.7142490360292477,3
0.04811663626594636,1.5805963205391869,3
0.5397452188588017,3.0639503230954546,0
0.016986221145624418,2.5991088606974246,4
0.13396476030143825,2.760374457795818,4
0.24550701569775749,2.9358925370888507,0
0.13334611575610206,2.5054590725679042,3
0.14251231979450957,2.4268898592922703,3
0.10670423284166412,2.126840926875394,3
0.07000791949464534,2.9012138566455747,3
0.5326402877198338,2.3140696472787745,1
0.2516989886818254,2.364234592276753,1
0.7931967159916957,4.001513268305728,0
0.11734190963055757,3.6911786090189107,0
0.020963438092544143,4.089921278754807,0
0.2192092547117571,4.613848289999154,0
0.007041276533741945,4.042223571881041,0
0.0548908261581184,3.276599755927629,0
0.04360494789241183,3.962366674738359,0
0.029958491398718097,2.725391769935664,0
0.4114254562320086,3.156526855398903,0
0.010759551702322465,3.8060266610638376,0
0.4176702237688466,3.9463449143995684,3
0.04407652644982434,2.5974330031513464,3
0.1537634259480678,2.747690729539136,1
0.012957401564332833,2.0502195712069127,1
0.1871550632347435,3.04278853531084,1
0.10937940831023572,2.01820285718723,1
0.2281236117910172,2.297851932025624,1
0.15471366972714495,2.2866567679728758,1
0.045342747679728145,2.663610695010892,1
0.622509322110446,2.355398359997119,1
0.25217184947892374,2.2085486846406566,4
0.039114559623167816,2.7816101378488667,4
0.07145122917515725,3.3650905254769423,4
0.014387423309193428,2.33359427504053,4
0.024114305012445776,2.3646945333675236,4
0.1464361239905104,3.838718234481467,4
0.00891513349968027,2.963270321591438,4
0.20324259504695008,2.3328583237272693,4
0.10635894363603587,2.5826808447973373,4
0.11651252066536544,2.4564226445905883,4
0.2699815388098863,1.9745614154843827,2
0.11312291613272563,4.376148563187004,0
0.13514470824675645,3.6071811132775675,0
0.43620595328793144,3.071423592174722,0
0.07564651899576355,3.637876180244717,0
0.21416791776605945,3.350746176741994,4
0.08819402695578535,3.3356293472777594,4
0.054718282770309615,2.7344168604346506,4
0.16488504697015333,2.2217110360412753,4
0.18981792959225724,2.4664858038422928,4
0.0018312441501849134,2.3919245645235625,4
0.04303564140059947,2.3793043812017265,1
0.1866602111097154,1.7795037059069994,1
0.004858581785149047,1.3650663121521878,1
0.41371271991795533,2.8342167606839586,4
0.013009038676344337,2.69259031399046,4
0.01922694004266004,2.4967328719404014,4
0.11815355290687796,2.9579534491767583,0
0.012926265112238664,4.2310536147838995,0
0.0681390948496161,4.240492063785651,0
0.03219370443665428,2.629147953225565,4
0.004274493222886046,2.6629346373708422,4
0.26671069097670774,2.4827588020064355,3
0.1910764677149441,2.93111809271107,4
0.32518725397647597,2.108351082400638,4
0.35269335594400336,2.6086719068459723,4
0.287290802424552,1.675593804570934,1
0.2836224535454146,2.745268520230356,1
0.07209158237222989,2.793556118923774,1
0.08768773096646955,2.158934891098732,1
0.1217589464877671,3.330938609037046,4
0.14998204892530448,2.7748626373549254,4
0.14761777035356985,2.914181712261519,4
0.23134469627793752,2.518715694211183,4
0.02757045087075096,3.8376833305458637,4
0.0518362277552039,3.125673650511306,4
0.07934128731370779,3.058600568997838,4
0.4526929138693414,2.7623446194379624,4
0.10878233984212309,2.684097670956222,1
0.01568048916674749,1.8689394830482262,1
0.07008089966832533,1.5048791134443396,1
0.21314185342284797,1.5550345074362157,1
0.4425945964775333,3.0236549011275047,4
0.015189289432491464,3.3246259528877373,4
0.2369852639795581,2.4818211447074168,4
0.14832672735635108,3.2484053426873745,4
0.435351936340315,2.569355062427732,4
0.15342931405196542,3.8145298047052822,4
0.188580942593854,2.9472555765277604,4
0.022161014016353193,4.102682787413149,0
0.03510013829306924,3.513088312395985,0
0.11198467869381647,4.001007913601714,0
0.16767014812383516,2.0561207333519196,1
0.5072041493558085,2.116396071691725,1
0.44349643310837794,3.8062475640266342,0
0.4987035641404745,3.4975380475956017,0
0.03969665548816931,3.28763215996016,0
0.11597084703022585,3.7370763434507666,0
0.14668215658545275,3.2743794230978933,0
0.008062475616882366,2.516414737215212,0
0.023358324622079714,3.7487080054577397,0
0.007332244575061669,3.686175448846407,0
0.039743806728580376,3.602464719348093,0
0.12039971291834892,3.826907701514695,0
0.13287570045976085,3.051749263397621,0
0.01987631762654391,3.8453771879750698,0
0.10723116134025758,3.4208802730537133,1
0.2736620745252659,2.11166833742951,2
0.15085819760500632,2.175437846499327,1
0.01775723483903395,2.759956621740993,1
0.020338195357321648,1.774148540432194,1
0.07423639385456024,1.7188831476600557,1
0.0943946804258899,1.425697055845636,1
0.06191480702755986,3.1324100501340584,1
0.1870331437473606,0.694970039396047,1
0.2172968132787405,2.110780731111606,2
0.012470950975524607,2.2585948868874164,2
0.023754386264912816,1.4073232990810691,2
0.21800201289932142,2.1407733375595654,2
0.2645684347496979,2.9339218092877593,0
0.13000719016667528,3.6711003192919525,0
0.09813484871641846,3.6871119914338113,0
0.036486538414434576,3.2600703738209984,0
0.06405970666698706,3.2501899672790984,0
0.13268621052391458,2.7782272779833566,0
0.3640164049422765,3.7216972801662473,0
0.29788641592328946,3.1291711972912246,4
0.14273044235400428,2.24574130400639,1
0.24060746544626582,2.553789200239053,2
0.18785437069681046,2.89688809952805,2
0.0936023253622501,2.6559069245700933,2
0.2086136417947562,2.8596765126692842,4
0.1005753572271675,2.140094513505015,4
0.03534934965088147,3.140777112158311,4
0.06297668778888416,3.2332237975165232,0
0.07776641290657645,2.7543177488493753,2
0.05173946320128431,2.159775807535885,2
0.12816068911042952,2.737424682481491,2
0.17587527041221832,3.274954091565479,4
0.2684984354033643,3.9389040457483944,0
0.08862400002838092,3.8710249857939676,0
0.2680304982603509,2.8212650861745727,2
0.3154114946461141,3.393364724649042,0
0.2574312135483141,2.6275442115054752,3
0.02747489255485242,3.6878653472823126,3
0.04280385249778948,3.320214257071605,3
0.11061068075057513,2.4082985405278157,3
0.6525151546974572,3.4712948579413,0
0.2225074716378372,3.3871051479449665,0
0.01131738145954974,3.0308283189234086,0
0.6154500691822143,3.298483356980356,4
0.0742491687330245,2.6250051265588414,4
0.020944385370688684,2.612298064990816,4
0.23772125268620065,2.625493893082877,3
0.0034977698011064524,2.713555728698036,3
0.05237265918974153,2.8877928320963893,3
0.016430171062592952,3.049884834763778,3
0.08180678345349542,2.9823721197766524,3
0.010958782617192905,2.444534528372735,3
0.3226889423850526,3.13553064024046,3
0.07627281742237323,2.2338626348232484,3
0.18677344145077748,2.8062433141014154,1
0.011374930915976491,2.538393750127844,1
0.2613123354619372,3.4021230388105383,4
0.10966696253150121,2.8476473840297616,4
0.21341365326037096,3.1805603516355596,4
0.022116198047094502,3.132809477638451,4
0.04432343778483602,2.5266308360109733,4
0.00868828509160258,2.7123736957351943,4
0.2522778947079436,2.51157247020166,4
0.2228665823666926,2.006018130416134,4
0.20183577861634314,2.768215439885733,3
0.4446557403985939,2.3266515279530537,4
0.1414242445174884,2.7725168299483927,4
0.210402192097604,3.042798383665771,4
0.0192790354959128,2.86026679543702,4
0.09096192392119086,2.9723813097403755,4
0.12001800279592485,3.085589484611407,4
0.009022048315082342,2.2736522822586105,4
0.0008567132084832627,2.17482829398217,4
0.11793388748603345,3.162759588589387,0
0.11082113616928013,2.6586584796912436,0
0.2784653568529119,3.1335219606614837,3
0.1842019246283347,2.872074814259782,4
0.07439849634516592,2.9093850311889695,4
0.1004469844355789,4.244024702958747,0
0.025391666314470096,3.722893111123351,0
0.19250725853901085,3.5212388220825512,0
0.1545890822402981,3.3457852174002087,3
0.18127254885098049,2.335377466005653,3
0.002329214961527166,3.2708464730353883,3
0.2808580530129502,3.8481615165171306,0
0.0671962017528308,3.570690130301882,0
0.2642998111323485,2.7504633003477075,0
0.0981212151582216,3.391279152476973,0
0.38967843258547913,3.0644223287868186,3
0.010121541024136513,3.190055620949396,3
0.18368410313550554,3.5987345134077824,3
0.043210610203675275,3.009386832592825,3
0.09720235775672863,2.577737521453643,3
0.14104202743813737,2.549603511568057,2
0.22369635696542278,3.357149123294859,0
0.5710964019757171,1.6416195337119226,3
0.01220297512171922,2.889285296666868,3
0.18309946797613594,2.2847576397270144,4
0.22307711117857623,3.6726866478016365,4
0.20539344115076744,2.2856088036060154,4
0.05261200606522007,3.1017779355644253,4
0.2523971896741389,2.3377219282957404,4
0.509419363974249,2.8840567192319364,4
0.20465067518259492,3.026417949026599,3
0.05966483660873281,2.6159694588651545,3
0.04604681823634744,2.532324568403577,3
0.036097678485994315,3.924653203494331,3
0.09362127364733379,3.5480793655132326,0
0.04798089826744137,2.9924549514414744,0
0.050106170926901554,2.7948856426155313,0
0.32455678461325727,2.5323330442167973,4
0.1597063329358292,2.5300689346418723,1
0.08359942695828255,2.2979358561210144,1
0.22840806659129628,2.2545874608474903,1
0.1280683178216627,2.861197223880306,1
0.024796811627511017,2.662962614422396,1
0.14340321905093556,2.6291859964459374,3
0.3392000140412781,3.186590660812596,3
0.08235731205262363,3.271543447614913,3
0.11202434346182226,1.7994500201192487,3
0.49108961548222035,2.7035158840140188,4
0.04113809021788595,3.0709585521075162,4
0.22677067498955839,3.037497432140685,4
0.14936772649515195,3.2703473982123725,4
0.11654328318113528,1.990457753051192,2
0.2614400162050266,2.8331909399024306,2
0.016973346978458783,2.956649999807133,2
0.39464942155588817,3.1052206681480468,4
0.05003015491320652,2.4907963777116233,4
0.07253626773803101,2.525187296976516,4
0.08070094245502245,2.5785940629928206,4
0.07694278207835277,2.0834412905946533,4
0.1609257917828762,2.704159704851383,4
0.20706330177455903,2.7087274082796755,4
0.1056713630328167,2.5656850472753363,4
0.2164881104976853,3.390033305690083,4
0.000976621521659082,2.491497632586147,4
0.06077727637361208,2.6020062078241923,4
0.11592984033212504,2.308578719011501,4
0.15465837076646058,1.6668571929862044,4
0.15690139284633878,3.2047150632581936,4
0.22166251809224705,1.7891280246030377,3
0.02793299273586802,2.396747945028782,1
0.5378010825317425,3.934706907801502,0
0.040432548773007906,4.266917424680768,0
0.04841002952347096,3.110408920578512,0
0.01678273356317582,2.8059397252921157,0
0.029896240344755198,3.78069943414879,0
0.18349734807789012,3.8100024989431818,0
0.06441764691911477,3.7481055901011415,0
0.052887657639897015,3.3463102731379557,0
0.08734635401088962,4.234354499448724,0
0.16869187351169096,3.940891447738784,0
0.043933636956624146,3.5753846967658176,0
0.12405767953433659,3.503214489463036,0
0.23333209380237582,3.0129418090252953,0
0.10713363621195694,3.7897165765599796,0
0.14769374796386764,3.3037946787496892,0
0.08711305407522876,3.271423988714125,0
0.09894080599413752,3.4551218926179823,0
0.01799576545612545,4.1481625059371305,0
0.06503449128513175,2.2520685293214773,3
0.05590397296335406,4.138535410467467,3
0.015396265179390205,1.9907482616040024,3
0.0855998236873145,3.382294357396463,0
0.05235334892042018,3.832983539368633,0
0.07006670895950459,2.553885926724889,0
0.08375436849166201,2.3203448935470607,3
0.09382572894741248,2.2011605212798413,3
0.11849698259745024,2.3359391548063164,2
0.24544535793852526,2.339324032819455,2
0.11716203655706749,2.6039427192493734,2
0.21637590443077118,2.7741898255355917,2
0.05351070044937825,1.7883943580571948,2
0.13946266101208182,2.4843414856221875,2
0.0035308202832468414,1.5870780318718043,2
0.04640084877536179,3.017276923225932,4
0.05633511079351544,2.666750898496482,4
0.05406697797042027,2.8826861378087147,4
0.07804208724789748,3.946595235866212,3
0.07662196728223887,3.718393527597981,3
0.24522420240582662,2.6735578975717824,3
0.07782529859422266,2.6489773790974547,3
0.11128331516938128,3.4718700800528763,3
0.07696086428276015,3.064216600492089,3
0.0529930708463941,2.071186662824592,2
0.050445896260981046,2.0359294618094785,2
0.410757887731889,3.4013925256917075,4
0.14988890100897045,3.019224182414001,4
0.003055668340942912,2.945966559243701,4
0.08780508172514856,3.530733460512093,4
0.047461248880511196,2.55205134408822,4
0.019764952404788528,2.827774419700936,4
0.24292279511991594,1.3541489446411008,1
0.21777385664242654,1.9184319854217295,1
0.04191076955705141,2.9718138571379846,2
0.07535297732598469,2.015140075168371,2
0.18000997315992429,2.49111820675573,2
0.031632244438682885,2.207809752014281,2
0.25069617978569975,2.5694209004966613,2
0.27782683616443254,2.5721075408094696,2
0.03161668748263308,2.8546012207428335,2
0.01928462340388192,1.86788044249265,2
0.0053602087329246125,2.3497082812483416,2
0.016800071616567602,1.8947946996282394,2
0.07960047742329125,1.64971335784803,2
0.007228262944169077,1.9123487509766661,2
0.2895324998132895,2.6704747025537836,4
0.10185499427691924,2.532294424945843,4
0.15518325430844412,2.944400519939146,4
0.09340281179542488,2.6605449020353586,3
0.10467623715663739,2.4671935448195303,3
0.204774705050189,3.4234306375767916,0
0.12166857463639466,4.004725605468872,0
0.12388254088482953,3.818724061020938,0
0.06144439078527329,3.111513751504672,0
0.0004567246894085473,3.4992988224644628,0
0.32205753570286905,2.228056956336866,1
0.127407716581836,2.614976061968687,0
0.14266774979191257,4.305319203516839,0
0.10319401595077396,3.702005151920913,0
0.15364321564783057,2.812241846543977,0
0.06078210226304713,4.117335021806117,0
0.07723575427557422,3.999283574297557,0
0.08580224098155087,3.662381907254416,0
0.289173139654435,2.1160711463964974,1
0.07261416004634609,3.4544418219804065,4
0.1097752695807301,3.297881206236088,4
0.16556720617819304,3.295885258836199,4
0.007066841202212418,2.487315281491442,4
0.10054887488229593,1.9621736368382292,1
0.568416234722729,3.626283766190712,3
0.007282986804001615,3.8938932809685878,3
0.10885692819096512,3.8225150960497407,3
0.05261204452076598,2.4734422817699344,3
0.5049158073751308,1.9961129416404906,4
0.191646092000295,2.7094944542017734,4
0.17829394540413665,2.4844459663455707,4
0.26529474815395415,2.9318306722699283,4
0.0898920196310862,2.04214103267805,1
0.4123328683609919,2.74267492819358,1
0.13094456179931677,3.95425973191074,0
0.19108099416838967,3.8236581512991212,0
0.03058034214982782,2.9453608856705227,0
0.23947948459211627,1.5955570205548193,1
0.4985763554159863,2.208935011468112,2
0.24314534345578315,2.6143816083038507,2
0.08976410395649398,2.543548934527238,2
0.024604572177923823,1.947537093110785,2
0.13230862673320426,3.572592321699475,0
0.17238539381532847,4.093121257871198,0
0.6151111898953382,3.4584048169221244,3
0.09561700814690667,3.030348070114021,3
