time,emission
0.18096371201413508,2.7316866247086944
0.2000641037952113,1.1330506181309468
0.10669618026306735,3.3131930237589176
0.24106393217261768,1.241505578543193
0.1430637554891883,1.337512032660255
0.12937823089975276,1.0514592454263347
0.17726712527098623,2.9957171313541746
0.03916988146701962,3.3464795643807013
0.043885611428514215,3.8705879043014586
0.24214057288222857,3.5161102145588936
0.2892886636067127,4.146602930349735
0.1327448780926983,3.7723179727182052
0.0011216266241387872,2.971401843763895
0.06134730794595052,3.6860824454324317
0.028993449499539803,3.33445091810315
0.0009119430378016362,3.1445473681542158
0.15754010784881722,3.923407632416432
0.4146270267462012,2.986227299379228
0.24509437440648732,3.6978868101756888
0.033730150316157136,3.533360105310435
0.19248726210719122,3.3887633219206434
0.10390120751383902,3.063297614409735
0.16489230480438197,3.790328665905796
0.14714944499938792,3.0401138089799824
0.1526913111865624,3.2046684079586867
0.07100066805351575,3.903609598677404
0.004459041984224017,2.544186190272507
0.3318338594655247,2.7284286738013015
0.0913493453029067,2.616783629362454
0.028487479071720157,2.9532394631530257
0.25505540241323194,3.183661964246529
0.11152533813236988,3.4045414431899195
0.08249568969429347,3.51775871778374
0.12821649085774522,3.358620356114584
0.016274148429518086,3.279429624858977
0.15694833615115433,1.2238446063177908
0.15721630889156316,2.257128514780351
0.07477775879912832,2.818683934655391
0.26632840121070006,3.8204844551949724
0.3740519974398723,2.1546214379213877
0.11765614107498848,2.6626260784254363
0.41571011598709584,2.9346452829478524
0.3100403410086286,4.059394174023375
0.09549030510478886,2.53578404271346
0.13926865594908847,2.713697012319682
0.0611565901353063,1.4537423114158416
0.25926885386900667,1.1712533202277944
0.23701914299128155,2.659885394541029
0.19215742704345393,2.2859793598570137
0.07613006802918067,3.778355216976747
0.12223223704443927,3.893222578131714
0.06524574743853147,2.29683410221608
0.05466700091418451,2.7395610402070965
0.13643131831436436,2.3673647453581994
0.14431290039042954,2.8793582308572647
0.0035025377179114707,3.264438360148058
0.13119338847116652,0.9718052886213446
0.38437985703332095,1.169631291548436
0.056251092189022654,4.794994033185267
0.37775502124133004,3.466256888690022
0.0054586406999569004,4.26443869597688
0.20479204658292724,3.263140484757523
0.16999659212706025,3.8529657318346535
0.024982649905568692,3.7617068476142563
0.163091414698458,3.489100646221698
0.06718522617785928,2.9580076012722674
0.04513503504178506,2.7709430470378984
0.00643167885905108,2.807896567349713
0.10253812274358094,4.228352735028448
0.047571260684967434,2.8197625685082115
0.1432986072884038,3.40849057078812
0.047751098336418114,3.2885249639459238
0.20031214689468424,4.028005708586091
0.042423684989084,3.483484044267929
0.045115114680611114,3.2242320179635886
0.08572445895537767,2.4190256138930035
0.9059426631180685,1.21582953870831
0.16238382712861515,3.144943825200617
0.14808931071359704,3.1698161481827665
0.12879464536508198,3.6262622646389238
0.005752460925170558,3.954370470087499
0.11880894385306708,1.4551699064196157
0.21739750611440783,4.075796620386574
0.5984646065253931,3.5455619987932314
0.044450087703841394,2.0095902786301765
0.10253252776843144,2.1674567277544297
0.09797491590312563,3.1717895767658315
0.08627807712403193,3.0530262160260313
0.13857045382421052,3.013481290152053
0.10068910661148753,3.091646758715728
0.26058903356569335,3.8471138075528577
0.07352635418086928,3.7694554187214884
0.01358409479585271,4.153071025393082
0.009280844985083064,2.9244218667113517
0.15621939592853468,2.974057969921339
0.066665154203822,2.9018556602729544
0.03995877737371546,2.5122994167153543
0.3428942269200595,2.4201507679595746
0.12995881706229526,3.0246346979499315
0.009991709633126502,3.620838584868651
0.05122812904394354,3.13534169885167
0.04622860187799603,1.9379673213461133
0.14471465480242707,1.915381491294153
0.24424469661192005,2.3128072163544893
0.14192887429963394,2.7079524324316564
0.13699817666995234,3.1074042915114575
0.17396126859186503,3.4739894602867025
0.11796766813023382,3.4719471538624913
0.1504896953884076,3.8708192646980413
0.04957318827096278,3.2414696199496897
0.03897540040566801,4.21954531148835
0.06678355429515803,3.1235932356327747
0.01221649766292072,3.5423190761695116
0.14792392358728698,2.948465965674458
0.12180816400501672,4.614769626096371
0.25305831011568286,3.15485921729404
0.516099712307968,1.2129086233849822
0.5895820235728763,2.8882751623629974
0.3015253285174285,3.549422535468754
0.06471571212255796,2.6577789971715498
0.11592914226100373,1.6577786183428562
0.38829190083258747,1.3688103629478485
0.05078788913543465,1.478470848423212
0.14510987698106773,3.8790355667289975
0.020447732270352088,4.477292364198604
0.0647501344938252,1.353855037393982
0.1731218167119845,1.7904597228080816
0.31056364098335104,1.3402296633655444
0.04759522191394353,1.570146933325942
0.03188092545862829,0.7286987540691942
0.17877622028318463,2.945114319420985
0.019247799327688428,2.879635446680154
0.11568402291704478,2.9840234549514086
0.13839410364157337,3.618057469049072
0.24276501121047114,2.7191358158786985
0.10964926376731368,3.7390614771529345
0.10507836713795628,3.613843012192131
0.3607554814473113,3.2992952780353915
0.004299070003767911,2.93719912036714
0.06627414420630899,2.578539074402951
0.22136233835876254,2.7187876144774448
0.1336615341704883,2.6786294968649984
0.5147572189719771,0.4379507700376901
0.12349771316285542,3.5805121713376304
0.31913074238390726,1.591616922625069
0.00745377778370874,1.637968340110339
0.037562566121083676,1.5478060411343424
0.0008256736466517563,1.2143891219240752
0.034795065271524796,0.8621745913881185
0.17598531899653463,2.681199790022296
0.15638844735566643,3.9504588958448745
0.06968739909825314,4.730866795449948
0.0816784282423759,3.5364008436852474
0.14363039259599808,0.963272998001943
0.02009370629889535,1.4818449603579649
0.24724460941395066,2.2547760966832477
0.01034795282809832,3.4906398465360438
0.03363912378273743,3.2487005628249417
0.110273580552919,2.7550927677667265
0.036882288545228424,3.7870781479601914
0.35259937063436064,3.446056979129212
0.0423195027990979,3.256644451958032
0.016721486470748732,3.993689022902327
0.29410346769905554,3.8250177413654507
0.02903951257212603,3.4188904080833806
0.08063648046940636,2.1297340040872292
0.15689892898269092,3.822020856576634
0.28454966591720254,1.3822840319202618
0.19857448911795395,2.9160864958527655
0.07253841005144936,2.5531274884949973
0.13452289166507705,3.7561755970327306
0.03178302503548606,2.1302962404400487
0.012870886425453035,3.129739844383176
0.32825454986866887,2.986133485677855
0.18358724187683423,3.121271206645353
0.1556467212811201,2.720983524058376
0.10871230633708244,3.1607212630533903
0.16421310126814534,3.763909254820531
0.08816183649304248,2.586774025419083
0.23308998803319075,1.7390350021483556
0.10612811880153776,3.7310369871961715
0.050928751893887195,3.396283206443585
0.0546568706225656,3.622660032085933
0.006065058298032823,3.515797866718537
0.020923627627633782,2.9103902905203536
0.08386144242600445,2.6651165258627896
0.06754421177642085,2.735887007920402
0.047848954439682054,2.9986227196871353
0.053128638391492525,2.9278584839428494
0.20640509509215207,3.1976035091868478
0.15496633134271126,2.5828534687609497
0.0748746189586253,2.4912576330758167
0.17466839452600152,3.374412474673433
0.14646384195421475,3.6027518543816397
0.0038998036499469754,3.6521752675582566
0.21592709963950457,0.34742342921279057
0.2061364112631358,0.6713689266551092
0.0004678019809981126,1.4712456974676118
0.1368349393382386,1.3552874770648586
0.05256005569731249,0.5042224378257908
0.3514248329724139,3.3925164024313488
0.0037452609405305955,4.394196872866531
0.6389374889300748,3.3274666849025234
0.058074951174750214,3.4543461619220293
0.09084622137105779,3.1526109696669518
0.11779145033184742,3.409929303404851
0.02887150003283575,3.325306769450179
0.10403243717937795,2.544727695833397
0.013474150384195778,3.5257429491935754
0.271982256914316,3.588482749846654
0.19553440131754798,1.7862176942904862
0.2436711840872644,1.1243406525024222
0.00888229107429478,1.0219008189621797
0.018874953057174328,1.3111294616916982
0.042278533517241715,1.1135293010338432
0.18408592698782433,0.8144974419713877
0.0008894393274931184,1.0756171507979595
0.45620197207761864,1.4598762865311252
0.024179596748212077,1.0182573750051758
0.08632216447600553,0.6807197986493013
0.1427146570574276,1.6422269373693597
0.1990477071057167,1.272179484785707
0.09609930402605259,3.399261155084351
0.4654831485152336,3.30913175094193
0.06270941788795077,3.7246771734644573
0.08726801104650037,3.1421860521105
0.10776008512357821,3.2676222404449704
0.11099328631797582,2.9095422064005603
0.27353076491301576,3.1759290390500534
0.10505945856125613,2.828879349965589
0.0003990167465461286,3.0958958637223573
0.12343872315099017,2.4617598151356184
0.16009691007504595,3.146244257831745
0.05897262657708544,2.5843644235510483
0.1958701115828585,4.482687181475846
0.038356565293086974,3.2775614661422487
0.012731715273256687,4.294696422980145
0.024382835577564575,4.065522937228296
0.1070410748821601,3.553233223014681
0.016126420737908615,3.6108930777320847
0.014936205021567268,4.402543489081975
0.08323960899972,3.3725867604194977
0.0873340198087482,3.370754913869253
0.05377734070720529,4.134045059110348
0.1343958736657431,4.153690904427568
0.42913710299559066,3.4342797684985915
0.02041414110666431,4.06911147727847
0.12044643484096036,2.890019076836518
0.3243132902505928,2.4196992320222095
0.0029404557064292764,2.70374592180304
0.005576646253854003,3.6177858432740377
0.07282142106759625,3.7205510462331355
0.0893462595440112,2.9900980387358596
0.09295053127232408,3.1586707474303943
0.2687160714168616,3.5142485214913024
0.1804713118189492,4.000635573817877
0.07507976501560219,2.8653577575676956
0.0027958878507234873,2.8500770832899383
0.09197901761185487,3.3117548597732274
0.1348426182338798,2.2694048654513015
0.08592182760201397,3.234085024096445
