time,emission,state
0.09898340464611094,2.742727998542692,3
0.15901080794565536,2.0068089335029446,3
0.5465687311288789,2.6526878418455437,4
0.3626369850693509,2.404951173716342,2
0.011601705482573142,2.326624495519068,2
0.1206595037653035,2.2843975728146475,2
0.0967344902336397,1.739683241984164,2
0.3524566389765742,2.829050003510886,4
0.146167931418131,2.692402884437591,4
0.06864911683783449,2.396444406521769,4
0.13551911314861145,2.715105840340463,4
0.409157797261577,2.888317562614787,3
0.2743293284009728,2.6920363819071818,3
0.08777786216442106,4.1332823644657815,0
0.0695785193218503,3.500778146281065,0
0.013552436053942097,3.1970171905239444,0
0.27444290351941003,2.543252032595688,4
0.14070019228343025,1.7783604467478895,3
0.018554958565828332,3.126268591115524,3
0.13614056161120858,1.824552600370352,2
0.1493648526954707,2.6962485495627155,4
0.44366749541274775,2.6543572608363846,4
0.24994004062906314,3.184373392957308,3
0.006935457565414051,3.172320713022226,3
0.2264835932567129,2.1457833097376042,3
0.04283931654754382,3.2788660749764538,3
0.090879659808399,3.3579814949730222,3
0.1910909339282043,2.8197406597702837,3
0.1469206671672408,3.752060749658609,3
0.09038911561890611,2.4692495558092884,3
0.04744230270007746,2.3104732321566743,3
0.06793674365258986,3.0619232008531467,3
0.12223519296999436,2.6049822613008073,3
0.04067421855990555,2.9232323874285555,3
0.3446976001156481,3.057380206910682,3
0.02683155643034131,3.021878946388246,3
0.06561886786548066,3.085694657855871,3
0.12892302207754572,2.9182697378962112,3
0.036622744404497524,2.257846757696536,3
0.03448700066493961,2.54611253029525,3
0.20967921187342292,2.5208334091942053,3
0.646229444978488,2.797220778186754,3
0.15565203727683796,1.932101602987877,1
0.02359395083532065,1.9791755096924843,1
0.09495739055787226,3.4421645062230457,2
0.028319258256066612,3.1683918530167605,0
0.040969576298548936,1.4143536556842249,1
0.08232661488873641,1.698092279088742,1
0.008008806703890377,2.2422793817843236,1
0.25451493198037833,1.990334577135176,2
0.020649521892855356,2.032249266230008,2
0.03747137989595346,1.8558684032451314,1
0.22461808517589815,1.670843684314338,1
0.014223057729614885,2.0710983612002196,1
0.0008680467437599839,2.6538656026369445,1
0.1595811480648116,1.464442590746956,1
0.05986845369310609,1.9877985380294054,1
0.0681656415168623,1.6020036426849946,1
0.11019727097528192,1.4504558428178917,1
0.03938422750465325,1.6556780950991143,1
0.005869449580259731,2.0091571278861666,1
0.00549016524215024,1.9109420616539545,1
0.21345290048809373,3.2846364631141216,0
0.10605221147960095,3.960012736798766,0
0.001744265779709296,4.43086166086721,0
0.24957865805755314,3.5183220267316293,0
0.0031443106981579247,2.6616610765752444,0
0.020444754884308892,2.7310131195776126,0
0.04194015541209859,3.633667976005627,0
0.044479857540487285,3.9446449030935087,0
0.050615156050041854,3.0169244857848736,0
0.21085648666098372,2.903952564431908,3
0.07563178151871987,3.093042301284058,3
0.046414906122996855,3.258049426237585,3
0.2200168941436215,1.4232207083313377,1
0.048153915884258915,1.5588509165959454,1
0.13718156506388554,3.3376362598498206,3
0.13163188275669332,2.3357489772882483,3
0.09463029037302474,2.1534652599986948,4
0.04228481746517363,2.9319017819819773,4
0.01866711538495282,3.2339760735915073,4
0.008301060339013714,2.851908816482193,4
0.07249853338472988,2.7864219187551726,4
0.1803813608506253,2.7507412303507572,4
0.024818078967225383,2.979608127465421,3
0.024193713767539114,3.4603699290574963,3
0.04692492555425246,3.181885925676249,3
0.08221654773720437,2.7564095129242396,3
0.48573046118347735,2.3607750274405803,1
0.008614942750218445,2.2237981479386337,1
0.16788416337827458,2.1101484463483486,1
0.032061431625935014,2.671914939540238,1
0.09945830901843652,1.8816796121443862,1
0.04810733996821816,2.4179245653498582,1
0.3982457224553956,2.1127237772617815,1
0.12620203372532326,1.8242066568047748,1
0.07388664012549438,1.8320137249396213,1
0.16890748844372486,1.9165619663756657,1
0.10523976786261725,1.991703577935523,2
0.19634966056898495,2.9792427952968716,4
0.08031656293406411,2.8948695109584057,4
0.28093177743645914,2.9865342438828035,4
0.631138658212016,2.869013346797846,4
0.019053697544889763,3.1496855415605425,4
0.24520687897548002,2.2262718589898536,4
0.145539421722041,2.401673213547061,4
0.017751943042062183,2.185279001916007,1
0.12921498861044814,2.1634107008960437,1
0.08691903172066819,2.3817627041659875,1
0.1634624561991545,2.306846779367714,2
0.0491618364678795,2.9015750885617173,2
0.08485388363882207,2.5202534780523558,4
0.0708895557387729,3.637974766741527,4
0.04786522885376479,3.6426366996098265,4
0.5337397888203821,3.0184160844518746,3
0.021837586077806614,3.192021109163688,3
0.16977948333713114,3.3104175687571384,3
0.17927461057740082,2.919219060092404,3
0.07682904301546375,2.2833001787847387,3
0.01757995829077853,3.0582020577190008,3
0.00699977165842468,2.8049008047158703,3
0.06547690008801335,2.8261738921617225,3
0.1586441852418403,2.4764148580532375,4
0.008802848235927469,2.46827684200554,4
0.1236941941164572,3.2247955363003564,0
0.05495398632215318,4.234494353214048,0
0.0735035625496965,3.102259481487208,0
0.08858463760412669,3.407292219414649,0
0.11738588979452824,3.4950081085631455,0
0.0942072706354049,3.939174373041072,0
0.3594995619299668,2.512592852426386,2
0.24451454536779585,2.83321749470014,2
0.00681572094726586,3.517433902555954,2
0.01594263996407166,2.3140429320623306,2
0.37292428904927233,1.6615159806904645,2
0.027078093937659205,2.2066500404218043,2
0.1463309842752621,1.6055045798356125,1
0.005168674432519728,2.4608145306889657,1
0.12322922801346735,2.4516504241389883,1
0.019320064320840352,1.927411017558537,1
0.005848834471430848,1.2639375118993532,1
0.034707573054936984,3.138858949840161,3
0.17707483514173009,3.4757773985122054,3
0.03470531545865685,3.409679609937714,3
0.19586271121727106,2.005458071384486,2
0.20906099692366695,3.8206873114207727,0
0.016906683276497116,3.971067665012079,0
0.010333724150815416,3.608803756209313,0
0.1604549127001568,3.9820322866584132,0
0.07943850782092551,3.5148313817044725,0
0.10568154374601134,2.847777865229478,0
0.0214377820605528,3.149780779040977,4
0.03982454215975489,1.984708984243154,4
0.5472346234214194,3.2655505674225815,4
0.05441201104783704,2.986193116151893,3
0.037818197561154517,3.5762242211329096,3
0.03223047975743724,2.3468550216049167,3
0.03260728565054447,2.500390824946625,3
0.25705259367718225,2.9228530122725216,4
0.14719738294489634,2.389897389191227,4
0.08764907388920815,2.952157885206033,4
0.12502931850288335,2.2170958240726497,2
0.3406815292584937,3.208781398693921,4
0.6801271253136151,3.107265390009391,2
0.006763339525350781,1.5844835264777561,2
0.1563345819226332,2.7886085120798905,4
0.023064008871810177,4.013287507061536,0
0.015488872691742338,3.233705048589016,0
0.042153731765639524,3.938519201654712,0
0.043340177813665365,3.6720144114781883,0
0.08470480759541665,3.72493487813,0
0.02534719391244245,3.9761617041040203,0
0.04806758474195891,4.590935771164622,0
0.060142506424168955,3.2735889497775155,0
0.1077013580595259,3.4522095313671093,0
0.46556887488892496,3.422763163464679,4
0.41385075264035387,1.8271171322781747,4
0.1221849077044877,3.565943827518893,4
0.05085540223280492,3.200286955058611,3
0.11334294156309359,2.367161039488612,3
0.0997546702734361,2.946153451310189,4
0.11915586296628257,2.12146097699346,4
0.029514121562066165,2.5672648004384833,4
0.04967107956272434,3.737700687705136,4
0.08983129197798143,2.985288204938216,4
0.4424481735069478,4.1792010303015905,0
0.09629049921390645,3.235824992152273,0
0.0074800223421971485,3.832505331418425,0
0.34184046965532355,3.911615125001466,4
0.1884806500017166,2.560838780693509,4
0.07477284879122474,3.2100480116121552,4
0.1845053796075199,3.8270610453409426,0
0.13875677421441515,2.7886088543353873,0
0.36640687570930036,2.703735465734186,2
0.07114005582252958,1.9165131527836885,2
0.3306664137871871,2.893952269849228,4
0.09987662767576275,3.185328956047179,4
0.13905122624630264,2.4513841804873215,4
0.04908291266132337,3.0386954669604402,4
0.0043768156716542566,2.706073025215229,4
0.11351365667468913,2.9433109148836296,4
0.2240183757682252,2.68745127957383,4
0.1400241480618852,1.796394599921518,1
0.038555256637624796,2.500134915533893,1
0.1411441166024834,3.417501224999063,0
0.007474585121990405,3.048511621757752,0
0.0216685660418124,2.96094349954645,0
0.20387434884838782,3.1271891418697475,0
0.09021578220714241,2.783686976462776,3
0.02684992253608229,3.437741017669187,3
0.08876053840751753,2.10178038043524,1
0.015870090217510045,1.9678327092147496,1
0.10308559315860347,1.5056927975366605,1
0.08347708771287798,1.7710398606094735,1
0.03913926186687739,1.6249777772838634,1
0.37544008120069683,1.809583364380115,1
0.20641552883434636,2.5284604747378925,3
0.31200953878745535,2.7649094351478882,2
0.09617295133301643,2.4351635834569705,2
0.13398785112077657,2.5542172645624217,4
0.016400019297862316,2.1674195295038285,4
0.20029090505959207,2.7765817393063887,4
0.007390287946240887,3.483157024691995,4
0.032216855499393654,2.626236329190284,4
0.15770571772426595,3.1856614450897074,4
0.029586796152512092,2.5853370894648577,4
0.16723200464631816,3.9367949735554957,4
0.3825280252210159,2.7701178867567076,4
0.0751857311148928,3.7048243170361506,4
0.14021580566951064,2.665686848939703,4
0.3037095275465827,3.5634374814893377,3
0.10980272150354509,3.422434054306072,0
0.02679480039369499,2.956879848618508,0
0.18498781079908228,3.67575225622954,0
0.12335965138655683,3.6844656079503544,0
0.06774114772937948,3.814734817968734,0
0.16148701585850847,3.959154663974272,0
0.2767362976423574,2.062887021106046,1
0.11820944892614964,2.1335383500894864,1
0.7838440630797832,2.254697934019127,2
0.05522247682296209,1.558626824199252,2
0.2500539165400158,3.146092228826226,2
0.19072039735449306,2.335052874168934,2
0.0015920709718388476,1.6419864218793028,2
0.1038311026740128,3.2347782752770686,0
0.05038431121636594,3.4556789765013454,0
0.10114809039085831,4.210665611596008,4
0.5575963339752565,2.2050986722481998,2
0.04629343278871801,2.120799545667352,2
0.1514073456399724,3.427122301421531,2
0.19724368799731248,2.477816489375918,1
0.10021559395198264,2.1146050509391943,1
0.04901201456315567,2.09718126775633,1
0.2716496560382808,2.3270037433818183,1
0.01973138516373422,1.4298943687697516,1
0.003019956921605537,1.4494559707030232,1
0.1617074487751283,1.4153667646686534,1
0.14575739751176303,2.3908127595574484,1
0.3211027058944237,3.903398931642694,3
0.029902483584674434,2.3423813416295527,3
0.02493844209984096,3.592625400981599,3
0.4219342409301968,2.3146637330517117,4
0.019156457332110043,2.2854333540824907,4
0.05548598370701493,2.459622130809444,4
0.21176554720152885,3.093837361524352,4
0.19062310385831996,2.769683693241972,4
0.03757379130620692,2.880316313604714,4
0.05447643239831694,2.8911238337756187,4
0.13790291916844544,2.0501740845180456,1
0.01600833954959525,1.3533902245564513,1
0.09503645581804283,2.3167387015410497,1
0.049624567739711266,1.2652446642657476,1
0.4762243479567201,2.9973848441892454,2
0.19143023911138862,1.4919533246789505,1
0.12144133228432366,2.5084831653365645,1
0.07325258369916135,2.2365077085704304,3
0.08907084547305433,2.4774308637765823,4
0.005335365555224421,4.020239776574078,4
0.33204275219759427,3.3556663047602573,4
0.19084784800917803,2.769654335374443,4
0.2786536961616875,2.896175150076605,2
0.3786854303378757,2.010169145130369,1
0.10376102605371709,1.4039112366513449,1
0.24066534949025384,2.1980904908245162,1
0.20372983032534014,2.6651597007028047,3
0.029189652128577326,2.271134952081314,3
0.03159367016588151,2.679580807652423,3
0.16419142688163957,3.0107979552114554,3
0.2728750532918607,3.4815738792573363,0
0.3268765209705921,3.882390924431097,0
0.045952759371985556,4.010439876530202,0
0.008775051134580913,4.311073331473088,0
0.06780183288628301,3.3731643423002735,0
0.3875707976055304,4.235492594557532,0
0.025334609322334823,3.7273953870988104,0
0.00959347025625158,3.7971541114214333,0
0.004323151557336667,3.797305936623112,0
0.16696365307033637,3.6915246122965373,0
0.004946790523685811,2.6148543500897237,0
0.01611746263432367,2.6553874479105155,0
0.21702473888400672,3.320486981814217,0
0.007980556108863985,3.2065958028602237,0
0.0273767160733418,3.4271326945430287,0
0.16719088182474034,3.1168422360323986,0
0.18657536894596635,2.7198738363953514,4
0.17825911234650388,3.550249798116986,4
0.0404972078288459,2.497785377025414,4
0.31432136333435196,2.098849637330057,4
0.222036304702124,1.7728601767576468,1
0.3201196107201368,3.305480845571182,3
0.2071939112180115,2.7982508757523825,3
0.1532069213696513,3.2752866897544264,0
0.047251486465586155,3.8192280559697123,0
0.09761949390658778,3.1406543670875324,3
0.039322685902580395,2.502446348233633,3
0.4887053679791657,2.744859115700224,4
0.028712791495191157,2.2993094289946576,1
0.05133846948922441,1.9608389292504596,1
0.0421473952904387,2.2277825762669674,1
0.35471822414194815,2.8560914018567196,4
0.09876016501953565,3.50939884727614,4
0.21901095315488048,3.4000501156220766,4
0.009464298504282077,3.0335612392286904,4
0.0646498729489168,3.1830324925361584,4
0.061928878135028155,2.518197069106999,4
0.11610681884862278,2.460055535350974,4
0.09881359976094885,2.1505856250570115,4
0.16074283235134493,2.1216985637428887,2
0.12541791905171415,1.8756218117052588,2
0.13765719525667533,3.0994798986910763,0
0.04258356565309567,3.260949692620736,0
0.06411902030864919,3.152621644130886,0
0.014510223067621765,3.0670722795679173,0
0.46403934480329,3.3641767783164,0
0.32523144355810485,2.4715515702688493,2
0.10326651350352743,2.2044556230242294,2
0.03631660360824126,2.9034789209218523,2
0.16185402012890987,2.223538178830634,2
0.0251992026020922,1.3783241212751003,2
0.0619388603786288,2.071465524709773,2
0.110919026075231,2.143684596129744,2
0.07358552268285921,2.3122302516148316,2
0.6537292684706005,1.6521832719179264,2
0.17614788250657343,3.6482461162709865,0
0.018655576200063976,2.8314375934487006,0
0.0884301337981638,3.5999050773212216,0
0.19252132081849055,3.250476324478037,0
0.14399894978226194,3.475558903881492,0
0.27404147865202394,4.276412635702428,0
0.12541316850256085,3.2251547948399235,0
0.5391276594016413,2.4444009798193616,4
0.025937835479445413,2.557300479688554,4
0.09320095179125645,1.9243322936550364,1
0.13678472185657634,2.8311067098348115,1
0.04576849971593707,1.9613432609087273,1
0.011743288455957866,2.5027451845440556,1
0.20642144146653413,1.402431741278023,1
0.020401529263177624,2.7286654422089827,1
0.13669596727725145,1.767045487423696,2
0.1929986729637779,2.9288285447564806,2
0.10796598470953912,0.9713400317720098,2
0.141928129495821,3.2362297406690974,0
0.013498914576374924,3.6399101576170847,0
0.21259587997074858,2.583768192438379,3
0.08964323616486433,3.657168259557394,3
0.02035203720089126,3.169219148788122,3
0.046388445354240526,1.8533964215681373,3
0.06816939494359621,2.648141559255763,3
0.2266364087158545,3.2914415458645565,3
0.02241049529025671,2.8387471074246475,3
0.5232773675149434,2.7327215423803826,1
0.1541608567846205,2.4072759276497644,3
0.13150438658646504,2.7626978226770227,3
0.04977370139802921,2.869340881336296,4
0.9026030523302306,3.1061517933748095,0
0.054124791434230116,3.073917431296287,4
0.2185707690312407,3.2214620341501514,0
0.352467062214299,3.865448399640595,3
0.08111273897129692,2.3676184495348185,3
0.1921960020635301,2.9685250758138273,3
0.1945383806435799,2.4618949188488077,1
0.035640566079654705,2.412390120849171,1
0.0424939210219027,2.2090342347276906,1
0.08896978949410152,3.5440631498382986,0
0.006161591823356254,3.7726694682127846,0
0.20993581189301766,3.2599359017785963,0
0.03992488180394607,3.435583980824345,0
0.15446950328496903,3.5117909809359205,1
0.21537208586795978,1.6558699413660605,1
0.19853691450488212,3.232054713110273,1
0.019050813352916546,1.2940326733020486,1
0.3505101511789671,2.3600903130543824,3
0.2196073363175432,3.7916768340346367,3
1.0445482013780387,1.7009048400492206,1
0.4301151414124842,2.0583662896477226,1
0.33012173330629624,2.1816750438883155,2
0.1601809308331804,1.8237225974347913,2
0.18914552170978868,1.8162906684563231,2
0.02908540420784845,1.9679317034239583,2
0.3472645931725825,2.9886625849780524,2
0.04949966594440176,1.9226682293426092,2
