time,emission,state
0.11298664486120101,2.3994631533292075,3
0.08702193696125622,2.2630303912263954,3
0.0282634338720041,2.934129047012604,3
0.03466522977349541,2.41739102122278,3
0.021122644023909395,1.9945276416265645,3
0.10488573866730033,4.215165102663662,0
0.12460802164492939,3.3996207976742765,0
0.26334261583377766,3.47281934296755,0
0.004299221913014722,3.1329072345003532,0
0.133605097961104,3.6961122053664637,0
0.12281823532427144,4.512265677920728,0
0.20319382330994376,3.0728844388078955,3
0.3812284499333033,1.9375876280018214,1
0.0816827894956176,1.5353660544907388,1
0.08993191967656283,2.4598531612750234,1
0.43928740671420835,2.216579624939957,4
0.11288219085653636,2.8584802626872032,4
0.19198939566026468,2.878414026076692,4
0.0024611317892734774,3.776390431007943,4
0.05918969816838175,2.2533401243847413,3
0.001990732853627527,3.0155972458236637,3
0.053395914715707364,2.910663885596034,3
0.1361031156293173,1.913151085920528,3
0.15175793356236775,3.147667163577701,3
0.19110082514653418,3.060082066080882,4
0.0005911482705787863,2.2266775304721795,4
0.102125602122526,2.687203687926985,4
0.17803008465059117,2.797362367246765,4
0.04253609078544419,3.1043495815877256,4
0.13194965048386773,2.8143095823900475,4
0.036376888960058945,4.322509331147127,4
0.1490805720513504,3.2123150192928063,1
0.24032559993035352,2.1841212513127135,1
0.007312731919747877,1.3856726869988318,1
0.037075534467997086,1.361686894911677,1
0.11944799302025808,2.5812589424631622,1
0.009278335702789407,1.8822140396388567,1
0.07299360073314792,1.8581612064134334,1
0.10247322955873775,2.813104546728625,1
0.46171847088340073,2.440036189042303,1
0.37831578694821405,2.043940336717933,1
0.022948242720689165,2.4162055814186183,1
0.08029037955490988,1.713210443147259,1
0.23616252839739785,1.2536275703019089,1
0.23213672747726768,2.811365672659806,4
0.1846140140983255,2.889380420822709,4
0.07952607194094666,2.1856312300498026,4
0.07253196454994121,3.4412122182008282,4
0.15197596773910707,2.9237335931492714,4
0.010841727194892022,3.1548836504599613,4
0.27418566881314654,3.488253916055556,4
0.02700362434785377,3.221102871147558,4
0.0331556160256981,2.2647935332693434,4
0.025296542185269437,3.1154771910804095,4
0.06917961695795026,2.691002021069976,4
0.1445029062652609,2.897978266848079,4
0.12284312457161162,2.6386719556562896,4
0.033867716383683154,2.9489810660556075,4
0.07888600152410302,2.4868258017450553,4
0.10769801049348537,2.203104462422577,3
0.2052915980834773,3.7321576552335065,4
0.16989924706219467,2.2056120453443837,4
0.1896032505004309,3.5417436117210337,4
0.015950706009688505,3.7300789668777936,4
0.09481156479797331,2.4610537020883534,4
0.21732510568361688,3.0903974352712935,4
0.1716267922149168,1.669250762699009,4
0.18675287712804084,3.755858836843669,0
0.11929435116906859,3.4777221469553035,0
0.222021221691976,2.2448772692857872,0
0.03339252775563523,3.510893287112985,0
0.13238729815577932,3.8520446594141293,0
0.022496147498175027,3.3670812120939595,0
0.15181498577973762,2.3039908910464635,3
0.010114532792624281,3.2324829350190853,3
0.5054035530091762,1.6035799557758081,2
0.09669885793079543,2.572420379286598,2
0.2790125929559146,1.8959668751686511,2
0.07216888156351196,2.6619095287639647,2
0.014723845647185397,1.4215934151342804,2
0.2687322976043362,2.6058484534362987,2
0.3953314474326576,1.6956280899124878,2
0.09068634665512908,2.38877139709824,2
0.18796795044370107,2.894807742202736,2
0.07044590766630193,3.025300290134421,2
0.26506420996028723,2.5791754313069335,4
0.09814030179709138,2.2248335043949963,4
0.026509554609471145,2.806123491278211,4
0.03908594813727962,2.0365544100762345,4
0.14114832187661214,2.7426749737841747,4
0.14526984765270978,2.729147118435787,4
0.2221453005130385,1.6720100821852382,4
0.05158375597803871,2.967650657224398,4
0.07494269230922229,2.6632972569416795,4
0.03463241625892354,2.459321563338346,4
0.05296860274569856,2.8455651720520736,4
0.02344968879816962,2.551464909770459,4
0.028894920041587557,2.6759170559865324,4
0.04465512510528881,3.0765202574097916,4
0.14525748692424018,3.078216110984806,4
0.2432041137013436,3.277244145304771,3
0.1431784962900231,3.0067784087961895,3
0.18202310648055683,2.628211559169384,3
0.10658560780079503,2.1413188897679163,3
0.22770487110182447,4.075265944718953,0
0.01806859425030394,2.6316498452329555,0
0.13393151224418692,2.574652184892088,1
0.008344231405914716,2.691379947039692,1
0.12866230492378622,1.5743075577128736,1
0.033469688552194156,2.1048961026171407,2
0.22422407632358743,2.7560659738948874,2
0.04873512185423615,1.8801436291145355,2
0.03918665214717039,1.7214102617136056,2
0.06807225236047508,2.931999257679171,4
0.006773788240930637,3.308672727866825,4
0.028493082339289637,2.8500323865416934,4
0.015445714974677161,2.2684987456783263,4
0.01856111146466811,2.943747168975228,4
0.16717769585163159,2.4948977293854466,4
0.025420460730150387,2.511072502143513,4
0.026462707662550686,2.909605169942135,4
0.017089739995924457,3.16403934190926,4
0.03022249091932286,2.616803753957198,4
0.22899062261478342,2.537561879392162,3
0.044579636371786587,2.7564627408798197,3
0.2229412485411524,2.8935693368550712,2
0.027760900684323332,1.1481513808380184,2
0.2977819098831965,1.770519094907176,2
0.22411344287629628,1.843611856885874,2
0.2396237437066509,1.9635070389052327,2
0.017121452462238503,2.0957780225941933,2
0.07743701654797376,1.8620710541580872,2
0.2500854945278426,1.9711662883089456,4
0.052775642463928366,3.41165908371239,4
0.0842571555063033,3.4027538341143306,4
0.09471553626984808,2.9412740220876596,4
0.11524201919005973,3.189848332306571,4
0.16326230052809204,2.943944083142264,4
0.085174346108376,3.1363644946971054,4
0.39566395083195305,3.82274316249092,0
0.007906439642824592,3.083555729969898,0
0.08208488797163548,3.022896735627583,4
0.14699600845068858,2.5011090140121772,4
0.09954903897569867,3.7260857237414635,4
0.10937203534132445,1.8576359253736483,1
0.21578303102080115,2.0111404495333067,1
0.008760619768159488,1.8121225807032808,1
0.08885879694069433,1.7848724640919018,1
0.1555920834365722,2.095192624897224,1
0.02078986124453778,2.4428046135988755,1
0.012188269221435252,1.4002203239289441,1
0.28261819317931275,2.06079035793816,1
0.11155177554514292,4.280142676016431,0
0.004513364049910169,4.019259992718651,0
0.02113697997120815,2.731572439172757,0
0.048388624051527496,3.5156375565140165,0
0.14145498207281398,2.657004601822361,4
0.005960787067282477,2.1927556100928522,4
0.019545189821179955,3.455081211249553,4
0.2543975544838035,2.141205426994082,4
0.0561485919711957,3.1169764304355647,4
0.00087075701246543,3.686669710205064,4
0.1768316704565457,3.096915669937036,4
0.01089784034744392,2.636843811113437,4
0.05122159913345409,2.0600914701112396,4
0.12779039813988793,2.84433155590377,1
0.35064139386504684,2.0951180361778308,3
0.16207062320026433,2.839951752975069,3
0.14636609257565564,2.8002674119293944,3
0.09538830279693189,3.4994468853779397,3
0.005160512059537101,2.9384745177004103,3
0.10715812653699984,3.0678416449637576,3
0.4048238216284071,2.4729948488976223,1
0.04658912974401922,2.2099499908566727,1
0.13976838861671004,2.6191496927762947,1
0.13317205372167448,2.0814670083205695,1
0.1368381928568074,1.7348899890478768,1
0.007818637810191896,2.5395566106842393,1
0.08832527489735835,2.010131897723911,1
0.1531383592183599,2.5880357225642534,1
0.12857730774706316,1.940611097968374,1
0.8110097998471297,1.570165034550627,1
0.27188244178766713,2.337776371781786,3
0.14487365848047,3.21726327875365,3
0.0787145185104943,3.544420138925156,0
0.1275509958247419,3.800704042555689,0
0.44583067269271015,3.0336451297100324,4
0.056687633624295866,4.156623855147785,0
0.28772900058707657,3.6026916864939067,4
0.20920625262386583,3.692971282212153,4
0.018241848511267953,2.8530874564184696,4
0.3142494283600876,2.5584259584356914,3
0.029626307833458307,3.06375552180929,3
0.22831939491406458,3.1076222040444463,3
0.19247903362394977,1.5238147496107275,1
0.032391709610634985,2.6176389868929935,1
0.0360864237040097,1.9493626770862713,2
0.07144821577474501,2.876976954647455,2
0.09460157457290695,2.627418557576262,2
0.33544769798021773,2.6955168063184365,2
0.010203606773983924,1.751880407481924,2
0.13536796350619545,2.4938979059486512,2
0.004881838165853095,2.9398731523101267,2
0.10749695040734616,2.2684292789119676,2
0.1437201990904701,1.9342944479517397,2
0.06588222002055645,1.526726322038205,2
0.17591269627262074,2.020629851911304,2
0.021353258667974117,2.349248548290481,2
0.12707318686470642,2.407672755416442,2
0.09753091716571881,1.5960753946714605,2
0.04711635988051402,3.6614290569719112,0
0.026593908749858862,3.3914914433387113,0
0.019642993754495703,4.610637417338058,0
0.08186107194602739,3.7769732485747536,0
0.37285350382129473,3.8669245946847797,0
0.019483723186153077,2.425593313950412,0
0.6782471149480208,2.097811481948444,1
0.056856082963166306,2.979814323588644,4
0.011891808338880268,2.643614045552308,4
0.2351362111389194,1.7678433820532689,1
0.13124199187829988,0.9344549944574014,1
0.39721365423265087,2.6409284201406718,3
0.0834211543030126,2.9392383865835203,3
0.12705570810822178,2.8752931341556276,3
0.25727195308129935,2.5509978782396883,3
0.0015313522097656878,2.289968777095211,3
0.04653704729241549,2.525614527003007,3
0.0015749609334885911,2.1832710296340454,3
0.08709139221538839,2.2083870089089683,3
0.11310539106206227,2.246556405435459,3
0.09718018505110498,2.9298470738489293,3
0.239836370249005,2.537750061025679,3
0.14453608833761192,2.7717282009207027,3
0.09129406578259079,2.3231393690095485,3
0.0017056057620325519,2.5484116680687685,3
0.17651554743681394,3.838716866019755,0
0.01008175654853438,3.2994886055573365,3
0.17305896187981681,1.3831353913997098,1
0.11901948389931784,2.822934427254894,4
0.4744686093622042,3.6923971731373584,3
0.10923700462303243,2.370924264165737,3
0.08423573717338768,2.112359100677203,3
0.09607736115768845,1.8775425103112835,1
0.05322846639529868,2.062565864247982,1
0.08984937151828135,2.4373750653035797,2
0.09107189824050457,1.9135686624310677,2
0.027180312130827836,2.186459811649475,2
0.22892594359172186,2.0076204441842544,2
0.06611637284254994,2.370303422640275,2
0.2338091114310654,2.5528431452954523,2
0.042529179102539984,3.020516682407214,2
0.06039176182759651,3.122701612725194,4
0.09774489997053179,2.510972781363174,4
0.027603984325212987,2.2573769246127635,4
0.15838992817351935,2.744936468074021,4
0.28441227390706925,2.1924232004700794,4
0.054495030131283984,2.717701395776133,4
0.31857305675131287,2.6378807174736054,4
0.12954236221285545,3.5202616035082235,3
0.10764226529711655,3.4800187036479735,3
0.3316056548976243,2.5404366043833075,3
0.044915878003895786,3.0019920567627842,3
0.0650586726685251,3.191247473963427,3
0.1781037037240178,2.6959842381026893,0
0.08024348505152391,3.333241891414937,0
0.08294596663757323,4.184447974792263,0
0.023946872358156932,3.7536981064034567,0
0.008957845716313521,3.9335425789104503,0
0.1739813757377521,3.2945801340474046,0
0.3974365364362637,3.913784394410918,0
0.14920230068393456,3.3962600267409857,0
0.39008175650779997,3.2246310257915636,0
0.1270708111303155,3.5763693436698163,0
0.4208015985569557,1.8558250616826777,1
0.2830125008041203,1.9306910087538485,2
0.08967980105487174,1.8870581121572647,2
0.00020564501108500028,1.6643254984061926,2
0.0011482029356187971,2.220452658827869,2
0.09870140956845576,3.258412697742083,4
0.06670299826874469,2.89372217017168,4
0.023008888486322467,2.9766554870858046,4
0.5162113885359844,3.223550695312322,4
0.06662994499159859,3.122284052262086,4
0.20422195520825334,1.5522607045687442,1
0.0008145139350240947,2.1940827104887846,1
0.004154294328404548,1.9349730442399653,1
0.3053102079840856,1.6553616985312236,1
0.1822502882979665,2.5903181980245664,1
0.00607772280228445,2.0212634330941306,1
0.046178748966332527,2.1575489290953427,1
0.25219507291886456,2.91871333897711,0
0.19452693225988044,2.7959012419138154,0
0.11807099889666282,3.808248505012958,0
0.1323259281574216,2.2655565771932697,2
0.04995351678578958,2.6980162518266537,2
0.190326015775732,2.6713515990001944,2
0.14083411555641434,1.7004951386799658,2
0.03119980195690691,4.360712706698859,0
0.0013264669570514996,2.988322416139823,0
0.007052466321754066,3.826835806540591,0
0.039809640025061876,4.472768447903906,0
0.009356185768262778,4.488186792202752,0
0.09036197373140635,3.759883099834235,0
0.10368498830993265,3.492741850815589,0
0.04176794359293331,4.148479019087542,0
1.0263996448551385,1.9793095979845765,2
0.07562578070340095,2.4083939374553083,2
0.04398532019370693,3.1006016074209284,4
0.16323008730816901,2.4731123217627036,4
0.050909603913330395,3.1307488609259537,4
0.2694331704865148,2.5062790175291605,4
0.03563450827132841,2.6940901431494626,4
0.019672734140925893,3.006908106043915,4
0.022642287184422988,3.0467764292215023,4
0.2031170323677638,3.1359170088486117,0
0.07026367098243329,1.5074435951491727,1
0.04664133806553832,2.885057651762773,1
0.16582722903331773,2.7491884835186213,1
0.3034134474992231,1.8210591880967155,2
0.31708853971591017,3.8734893840200337,0
0.010333122557606211,3.252617144767225,0
0.18615615511241052,2.8982929477664885,3
0.012510832630873703,2.743641901112498,3
0.21532366806747058,3.382016647466673,3
0.006327320834004801,2.9614211588039208,3
0.13373272805365996,3.5047889286412732,3
0.15303838354995772,1.8903295301690886,3
0.1705840118204189,3.5485330213065476,3
0.013083881815964158,2.4322204381066763,3
0.1401101674610534,3.3365609967120133,3
0.029160360649370914,2.7128931936963583,3
0.06940911971755942,3.037159449566927,4
0.047257598181757676,2.4037505513572524,4
0.287662236960747,2.230941464539431,4
0.33450273202443637,2.041309753007902,1
0.05098544500194735,1.6982336526539834,1
0.11788335690218878,2.7863598489718227,1
0.07492247323632004,1.635640617976191,1
0.023923802060293164,1.5341840110587817,1
0.05425281228566522,2.3198306567952987,4
0.17160548218593938,2.5065521838273677,1
0.06210940331821985,1.9945939004865378,1
0.11651988669230222,1.880343180987243,1
0.012615627513267853,2.296760485401399,1
0.021123182345174043,0.9823827504045555,1
0.25201612515152755,3.607028201307721,0
0.10665467941189692,2.9627215854471034,0
0.0408712685714002,3.3345469290655694,0
0.05701074117610656,3.179970741815099,0
0.04620399503688431,3.131727064749454,3
0.06852728084716804,2.9842132430555983,3
0.18425536995080033,3.043106289022913,0
0.031197883134448035,3.90753860534566,0
0.13194367202031215,3.3592134196115637,0
0.20925108310831084,3.516282008543218,0
0.09326621788815703,3.177254456252589,4
0.010848611966666765,2.941845422624899,4
0.038076308068636586,2.836436258095612,4
0.12635795184942825,3.1547864195221518,3
0.033362721609134116,2.7241698716835256,3
0.437597853572376,1.803532215372476,3
0.10578099383452576,3.424045457137904,3
0.1262233805726806,1.5485939121246939,1
0.3832903093905921,1.941639532605935,2
0.10006476743159777,1.4909895008000502,2
0.6381825361836843,3.2397034770117012,3
0.14721992956065835,2.749208246637892,3
0.014103609129054688,2.734333574864627,3
0.15294148723331424,2.595801998406413,3
0.2542385062584858,2.6848828132560296,3
0.09935212452778731,3.0180036240693107,3
0.22131339184944276,2.7471931947541686,3
0.06909387097055877,3.500395951555224,3
0.3354466385193266,3.243574683393732,4
0.10199700904974811,2.068636605636432,4
0.5188731698268271,2.755916954561441,4
0.08157275372344634,2.893845752446917,4
0.07690610631316615,2.4305738723016685,4
0.043798632185816214,3.707511014484605,4
0.046742051472354135,2.5782561138490334,4
0.2828639110518845,2.4161798175556077,4
0.24859948241613258,3.0664536243983855,0
0.5206322950382631,3.4234290468764677,0
0.07855404775160216,4.032433985071846,0
0.1022785145525604,3.807340551469207,0
0.33413607034391507,4.180869724417808,0
0.09043543780048302,3.6857225861131018,0
0.0626587327458749,3.7503717468642845,0
0.04177416653716296,3.27465005235579,0
0.13698814280361749,3.454013187360109,0
0.051142719735002715,3.2000431884361964,0
0.12939722023954622,3.5397598769259515,0
0.007599046222766901,3.370583602194307,0
0.07117074938934395,2.8407041808529145,0
0.04120499841505117,3.312000894732022,0
0.3372576132056217,4.108666024046969,0
0.0932167279529724,2.867727060367834,3
0.24113635807500022,3.105334489148816,3
0.1039237922495524,2.6366610304854956,3
0.2349480889356841,1.8894627195141385,2
0.037555994796383205,2.355987681625662,2
