time,emission,state
0.007032856288871565,3.5991469963512417,0
0.033600119004652526,3.6872810314445794,0
0.02173641686303342,3.7927795130127095,0
0.33973395224689734,2.3830568922843893,0
0.09063795916353337,3.9393643234208713,0
0.042019069911457485,3.4644497733766073,0
0.049731966381424304,3.60648992460694,0
0.0018602843168957519,3.6092270782321116,0
0.14172769769543264,3.9990046476669128,0
0.03766017120884409,3.2947086131254983,0
0.0882189919158508,2.1181149531946373,3
0.33840237371094956,3.510232532455149,3
0.13234112615911087,2.669435892261807,3
0.05176605146656136,3.3153664160825445,3
0.1265382126525797,3.610651184480451,3
0.025962816437400664,3.167758853811214,3
0.12632548465252305,2.884440733263428,4
0.15542213493872856,2.3423185137780895,4
0.17869550209660404,2.720230710357333,4
0.038110183172777826,2.9730020598719586,0
0.04323164965156912,3.378434253753982,0
0.04246824322318027,2.521133904090429,1
0.05320847482858609,2.0506698891354342,1
0.07361726028177663,1.7043360105922996,1
0.024494370624514972,1.7753340894327252,1
0.21935693367428877,2.3520215604701726,1
0.018010181892571486,2.241766053330754,1
0.21510841200224157,2.801435265641338,4
0.18082210933879325,2.7975390951525276,3
0.1280553067651532,2.7117374715730023,3
0.2081739487672804,4.601141394555471,0
0.06459425308415882,1.8087438357846568,1
0.11544184653485617,1.7599007213662294,1
0.5534030407238699,2.280279166722205,1
0.11616388919734241,4.691906638034991,3
0.1011791337652882,2.2878825028770557,3
0.2683235947486989,2.2301760696336617,3
0.02219367692251443,2.673889074792534,3
0.013188381879717602,1.7768822635376496,3
0.07500083462170196,1.9027125243049445,1
0.6235092329493729,2.4960304774973148,1
0.025197494442926013,1.4597311194765352,1
0.040337511502995194,3.2465463962483985,4
0.0747582796460551,2.381846508728473,4
0.31584100660671105,2.191482830556236,1
0.15365562797507723,1.7603732809904316,1
0.5940091849016123,2.6359519754456233,4
0.019738916318696065,2.7269624070724756,4
0.12595135472316776,3.043302758263514,4
1.3237333095195638,3.3265121907699498,0
0.034385304471668834,3.7571996574797377,0
0.300074020480659,3.4432121295349845,0
0.18909436295178197,3.094777252042464,4
0.005078122444949959,2.3342359664753594,4
0.17873245831747306,1.3230359969151542,1
0.008625927813446031,2.252063425673462,1
0.3663537877877736,2.073173290036826,1
0.2236810195454191,2.1212180212892853,1
0.018497770275039505,2.311649787985215,1
0.18765018227724214,1.3155954184265974,1
0.05863907703392196,1.353852097284435,1
0.2304125025912275,1.5715407768770495,1
0.08389593448000264,2.5639998398887696,1
0.09757351456932149,3.197466817974562,4
0.08558829286884118,2.9605285352125215,4
0.2653474277119641,2.5624705606262435,4
0.26060301649193346,2.1266470380564417,4
0.4780046058163983,1.7860150320653168,4
0.36610353614400215,3.568137527957539,4
0.014455813159385697,2.463979814195034,4
0.09335910743886325,3.7835894260008662,4
0.0764514195801993,3.7876749417661926,4
0.004185504937307859,2.14841442082822,4
0.2845382012169976,1.7195890545182606,1
0.0807442726853547,2.653345316281051,1
0.08830048963103021,2.4572993732422557,1
0.41530159625095825,2.002849184898362,2
0.06663340879338993,2.427016491902719,2
0.050287199748466724,2.9486791529738223,2
0.007667460443145273,2.6536315099485703,2
0.39465987541115394,3.4549820738384778,0
0.12432668674070443,3.5984100465508244,0
0.21531566850400902,3.8535504366863083,0
0.21286332618059745,2.2688555369998618,3
0.03343087639219534,3.568681555466782,4
0.01169089401609362,2.9214701227363973,4
0.08793412510331829,2.3181013591840585,4
0.46961237406593664,2.9510903920899896,3
0.1005301362668986,3.2113237572756588,0
0.4632522895101338,3.4761241408053043,0
0.024905401777639353,3.23606353161121,0
0.220194030693967,2.2168897712340527,1
0.2879973507128932,4.245210063526118,0
0.2297815984878079,3.7185623258269676,0
0.2448457782083483,2.5839811623161077,3
0.146153875662464,1.6778726346637085,1
0.05365479676238703,1.733429651557982,1
0.10561561207061336,1.9126803659943228,1
0.11245205699588576,1.5932387688124752,1
0.025238504719071672,2.2903682434184534,1
0.1499215798960564,2.6204532985220492,1
0.5280473186506628,1.9715698555977061,2
0.06154962124294956,2.83017281047035,4
0.011070001810621006,2.1593846149703246,4
0.06460973498572492,2.4744759338526268,4
0.03830336061938904,3.0366232944898406,4
0.01220896426877817,4.005141818680574,4
0.025661807841459546,2.5525598755613004,4
0.20023048413753908,2.3102254468633485,2
0.07038422242829474,3.72529827393594,0
0.14822223530162906,1.6427526692308028,1
0.6287632575581301,3.4583602093517913,0
0.398653314544949,4.3101941033108115,0
0.1923586796746139,4.252779634497397,0
0.11637024673827594,4.109434540491229,0
0.043101590945702796,3.542601984331119,0
0.009171616879514146,3.6891511829441934,0
0.31499743923829104,4.103381881059813,0
0.0512138995501758,3.5861824274183354,0
0.021955242392699807,4.75804056479259,0
0.008913926869444236,4.315102699072458,0
0.08528006026090494,3.3703176036915843,0
0.1810410824296231,2.492978370262423,3
0.2505485660348817,2.601366955544893,2
0.0901691615129114,1.674853631152604,2
0.12328067979370023,1.883304971220375,2
0.1848302976535272,3.7813935303684123,0
0.07901215436667626,4.0443731812058035,0
0.014853784266805002,2.993550020332845,0
0.04469371401598213,4.017570336040313,0
0.04822037101474714,3.3535419208215975,0
0.22877698078529501,3.9257788094862973,0
0.2969971416449135,2.3540717382176015,4
0.009980849800742427,3.2896573295775933,4
0.08562605160456331,2.834597079822119,4
0.046644672257638305,2.991333865680929,4
0.06700853386009525,3.32193673615264,4
0.04489343132181492,4.099626631862268,4
0.1329530735586308,2.085605801519246,4
0.5489180676940993,3.3012469416794192,3
0.006438915055727057,3.179536809977409,3
0.03315032770388599,1.8385603074254109,2
0.22614903742866996,2.6303056363938215,1
0.011557861145854671,2.4075309496987383,1
0.4930263943661511,3.85475508784167,0
0.017453736493192408,3.0872119367068063,0
0.0094574728300367,3.1356805202330724,0
0.22356821037400076,3.486189496184816,0
0.0892309019989717,3.896054597540726,0
0.7201668794823933,2.0714727454293564,1
0.10366598574446796,1.7661804365227194,1
0.0655848593125944,1.616495093701706,1
0.11892905661661668,2.576133123071562,2
0.2152292982987249,1.9874754151820972,2
0.008691490081370051,3.279029341712962,2
0.11928516726292514,1.7747941826708264,2
0.345322310765124,2.1044782589264255,2
0.021121084170945145,2.629530348637953,2
0.40523716932943604,1.8524610107738246,2
0.09441158832921788,2.475688383413845,2
0.06352147053642943,1.6014357594640407,2
0.21106304001781326,1.3345279047878216,2
0.207618117106022,1.810733020101404,2
0.19852651764033383,2.1098962666871355,2
0.0001496829130067213,1.8739321325968445,2
0.0516612770557309,1.765235022808513,2
0.14033467004032843,2.0066344002266083,2
0.10831910472494395,2.7318876544389528,1
0.11543764812099128,1.9726133122434584,1
0.09624671164424177,1.7892614492037409,1
0.011336125410271215,1.6254391835016007,1
0.24970113768963104,1.869719573184298,1
0.015786626338337197,2.190395111653046,1
0.004096781083798594,2.098061923298868,1
0.07294776016213184,2.52502125908132,1
0.05547461325915944,1.4926844671965855,1
0.06988090764349761,2.0806861451237504,1
0.0023696437434190154,2.6489750269527876,1
0.29046635638229223,2.50664052802728,1
0.2898683530459214,2.1500355363527843,1
0.10690270162567092,3.3369740285111518,3
0.2459562458942341,2.534460366539577,3
0.007712427940902195,3.0559149415173676,3
0.004416420733184112,2.355275170873098,3
0.024342746322905666,3.373550753941905,3
0.038412267690736544,3.477648482573712,0
0.07728178635072828,3.415860110036258,0
0.0881626078319717,2.53525207173141,0
0.1478106004462557,1.9261888656048294,4
0.015234343489987544,2.228507176657726,4
0.10000687510916115,2.1762166832020338,1
0.15182645002931072,1.5931516756752482,1
0.08447239143033698,1.6984410694194922,1
0.09452520385732031,2.3760869024434053,1
0.023299265358992256,1.944894291009661,1
0.12499332204298412,1.9616084100785007,1
0.024226422860493597,2.4866309519850613,1
0.019687835349689372,2.188676530501799,1
0.016716975648234225,2.5920381112640234,1
0.3105782779872218,2.802129985062213,2
0.40697739853687465,1.3768182771755688,1
0.47535149012254885,2.257736796563888,1
0.1251269981517232,1.3763461776451211,1
0.12290100045599778,1.5581779375894786,1
0.025555549697216476,1.4251791349768754,1
0.3175319597544345,3.4623437504901604,0
0.06569624608912326,3.8910124493522344,0
0.08664436963262556,3.659888752824389,0
0.7871452901271639,2.1833553897033022,4
0.03277072931302059,2.5203704404696667,4
0.019359803423571964,2.7832499197297214,4
0.17092183013738219,2.963414596502693,4
0.17065015915160064,1.9261720169310252,4
0.11571115142827834,2.626523076172521,4
0.46717204377829596,2.7812665537199104,4
0.0879297845057589,2.37124006119341,4
0.0032125045688724436,2.1421568388541927,4
0.03360094192900441,2.6960377503257207,4
0.1921745788893539,2.628224709572053,1
0.013695180056735277,1.8757788546085925,2
0.40183163042168524,2.7770524076081196,3
0.047014253742814836,3.6686218866904685,3
0.517596378950029,1.652611471442953,1
0.11851337448384625,3.283724465087653,4
0.21641914105900714,2.584168845199097,4
0.11018226835243077,3.206687926783406,4
0.047876648836826075,3.400709501478971,4
0.0453052577161378,1.3643246449932005,2
0.06688947738151949,2.8693000809537104,2
0.09369007508962332,1.5116765989452903,2
0.15406553362217137,2.802974537803669,2
0.019748567513310333,2.4514008236255957,2
0.19480866238761166,2.974454764357895,2
0.0601600212287571,1.5815879323942315,2
0.205258761293015,1.8929492497020068,1
0.8817842025675939,2.686846740791227,2
0.05471719333601332,1.9342332470903105,2
0.011451517830633291,2.2297447740921723,2
0.4583331433592036,3.180537588301282,0
0.04993948266936086,2.0302409186973223,4
0.10068479912186051,3.019389751227947,4
0.10940941281320203,1.6000913628252178,1
0.22898859953523187,4.0792378797838325,0
0.09974675138670501,4.541505375701611,0
0.23867153616404588,2.8935882580200833,0
0.023043356705591406,4.721527817466454,0
0.07051547505943588,3.442644191469507,0
0.10803557733762574,3.278311164332035,0
0.12056754418159038,3.6583536560740435,0
0.13037026257732412,2.8407084743878244,0
0.2782761900071688,3.7838533977651387,0
0.1296656296017391,3.9539769369448923,0
0.014328260054559729,3.855455498020193,0
0.06390821217641535,3.4425255441010956,0
0.014860405077709672,3.355027511243939,0
0.4183950372890993,3.4651426923131625,0
0.21678897025473765,2.8071779979047196,0
0.14937692654524007,2.7046415816535014,3
0.30100554763330917,3.3676820221034367,3
0.046262873206040826,3.024369145252361,3
0.05993840416464945,3.203903044903664,3
0.02934162625760152,2.932928711943036,3
0.006254642325484218,2.892066487079554,3
0.21310036022050224,3.526168447929136,3
0.23904146426279171,3.7927188060695403,3
0.03901572841769823,3.077288327096561,3
0.3648167527471896,2.3606883829326555,2
0.07379124106363444,2.688440666815347,2
0.5183815211966002,3.6157805505682106,0
0.13071321120766918,3.7208285985502196,0
0.08006077244607046,3.680499134986853,0
0.23301304682540117,3.5502443393088856,4
0.019695956696162933,3.0342717399840575,4
0.12940317595920403,2.917256973118831,4
0.04105658767688935,3.4220536936255397,4
0.26567057005931094,2.4571388554599283,1
0.01960108536266751,1.9094998971530746,1
0.021324428569828368,1.820014493556471,1
0.009663888309236899,0.9794473025499166,1
0.4862555362417339,1.9103665028711951,1
0.20319256548556042,1.9269619372667566,1
0.14132257646717944,2.572583034353974,1
0.1544259025409205,1.2621429312220735,1
0.35272128026949906,1.9749314503180253,1
0.05982033580375319,1.8684265130637545,1
0.3231613201778112,2.2025195817649497,3
0.08182889133034076,2.499183897045301,3
0.4939517715238804,2.69381276519288,0
0.0074387032808453865,3.756805396031636,0
0.29980791208538166,3.66947344928642,0
0.14958176795530884,4.588020312243572,0
0.10149742226320545,3.7174701213583043,0
0.03277670309027532,3.003328551548475,0
0.14822071879685542,3.8111210987506734,0
0.06996220265120012,3.139945982845522,0
0.035427415236639934,4.571000474968118,0
0.2984968785743777,1.7410925826332768,1
0.6517291209319014,2.3924847083223573,2
0.010794371314384375,2.249464813100692,2
0.273799829898485,2.175107923277556,2
0.03614195164315117,1.1909307925942385,1
0.08765421002825276,2.1034302493175008,1
0.01537739311653496,2.5542066757166086,1
0.049069633348647335,2.9953868766356537,1
0.8086515266573925,3.4852287033683007,0
0.09089344948362492,3.4606160640654133,0
0.09768307603718306,4.694955635226589,0
0.07819061152103189,3.7780395543865635,0
0.052519951326400284,3.0340984963660147,0
0.024937289680877262,3.8190722984558603,0
0.1403474733597186,3.8412598029644194,0
0.7051289739369773,2.3587149767116826,4
0.07619274858567801,2.18305287887117,2
0.14473436593133868,1.6583779405276422,2
0.10572832690908396,2.25113139840458,2
0.2145032620244722,3.043548373923196,2
0.13839228623168082,2.388232618325267,2
0.01219829728926754,2.0560938437696237,2
0.2095627845446511,1.4288624762832756,2
0.09885107198642795,3.00716324046585,2
0.35915277860837236,1.6494187850443112,2
0.01025784881066001,1.7310561630649015,2
0.5021234087465732,3.609713035875793,0
0.16025240473734895,3.9090260762914113,0
0.02413183251027171,2.6619090283427793,0
0.21293167550473865,2.003898492061107,1
0.0995251444285378,2.0188526123233657,1
0.216234027183252,2.6464554961905016,3
0.09966252417666052,2.7389443192373144,2
0.00042389506879344157,3.1339077774933894,2
0.4275338931917673,3.8766391222291006,3
0.1383299882400558,3.197549024836225,3
0.5324680260063778,3.0684817778325777,3
0.02572939951439195,2.6225075483653524,3
0.011621957358118525,2.6305570481422835,3
0.2476652741840576,1.6613998626977562,1
0.22305242161299363,2.9077170158716408,4
0.08315430670010734,2.3734055598980754,4
0.15235674481496894,3.076466948677805,4
0.08000885158697295,2.8603217249736774,4
0.09906511763683354,3.0963307853670363,4
0.09269409792571165,2.2507192348074856,4
0.15729727481156414,3.057684304564485,4
0.15636268273459644,2.635399549528755,4
0.08606509347691761,3.0131915063153083,4
0.10866663697356194,3.231168452573439,4
0.11219115686857292,3.596172835238664,3
0.018489359666812998,2.9292596896613174,3
0.11752370757370761,3.408125204652485,0
0.16854209923790472,3.192755241871127,0
0.029235983779389303,3.279037348889977,0
0.0174482059124554,3.6048196433024677,0
0.020573702532708335,3.4539942665663586,0
0.2837321766126049,1.9935680769387436,1
0.00631162028690788,1.8144043061342288,1
0.00629734591801528,2.6230810242330924,1
0.11303164644880952,1.9959879380922483,1
0.08750852055472831,1.7599401415685814,1
0.08708217470620891,2.240413943080326,3
0.2014072945712843,1.6364976894897512,1
0.11498631269648094,1.3568532585289816,1
0.0013245819139573133,2.0263361552906676,1
0.15526126199281096,2.624765600256805,2
0.32575266818466286,1.8401455857589357,2
0.001484359821858204,1.7761050922962156,2
0.23197161025697882,2.01710394360836,1
0.4160561215479137,2.1979972184102503,2
0.0043693600355564546,1.7454198294398695,2
0.06394868620643163,2.5331195902056174,2
0.0270639181930649,2.5406127353938013,2
