time,emission,state
0.11853201159132515,2.7701497826139225,2
0.08033275028980993,1.9680239873471839,2
0.049726386808822805,1.5849473784165924,2
0.16869806034614823,2.649950998669873,2
0.12495740602047128,2.29142953119643,2
0.10148446997564474,2.15257965846007,2
0.02718260673936166,1.493295469754721,2
0.1656669053064282,3.36632477815705,0
0.057714972717516036,3.641008153505981,0
0.03193795587637441,3.219009265802176,0
0.0690137480856774,4.676796498110454,0
0.02140922919620345,4.207395425298069,0
0.16029460979004292,3.7929447193983763,0
0.022222291406172556,3.7776156129013674,0
0.1759973907865259,2.7116075224373732,0
0.051129240449634836,3.5213934730559666,0
0.02369793507625494,3.9567808289676183,0
0.2638700509275969,3.44342138039319,0
0.0631351394714991,3.5809594872182995,0
0.01405789451025948,2.751547485752008,0
0.02652950750624875,3.512212018937657,0
0.23359709774337964,4.126144069745237,0
0.16910956375783134,3.389954705769606,3
0.19847033594085267,3.560382911824507,3
0.03037449675731552,3.3099476931317353,3
0.0230460614644373,2.9758500888039072,3
0.03731503108764571,3.0432287539194083,3
0.1411778833009038,3.7552599825335853,3
0.022337816302790546,3.3847091271073215,3
0.375534489339694,1.2424852109228812,1
0.06829193614528872,2.142243420473401,1
0.10044568945138256,2.6059711497656,1
0.19834927239913774,1.0263489946167819,1
0.03581639725433105,2.18258855562854,1
0.02635377471630005,1.2566711172188345,1
0.21590851792660107,1.3705807555306975,1
0.07426330013874334,2.244469285848801,1
0.07951448306448687,2.25378689763333,1
0.3539711904016671,2.539447202599637,4
0.06450404153479962,2.0139240864614796,4
0.007852842432324331,2.997669568596811,4
0.19807934840605468,3.129472318452563,4
0.1117503053147082,2.920973577418491,4
0.2669563021840445,2.1931638159954914,4
0.07141509665971296,3.7439328292313556,4
0.011972689977421997,2.3723582791859013,4
0.25862691418754447,2.8539017769972883,0
0.0001139572776403165,3.645695667402223,0
0.30716639838259363,3.3111793636382796,0
0.19026250137963005,3.559676486379188,0
0.11127085127689049,3.2709177590888334,0
0.09921516389482701,3.239134116060843,0
0.24517380326562402,3.772556498538294,0
0.10424298850958841,3.440815393253559,0
0.4786893282674627,2.8395770146241026,4
0.004910769589370918,2.20487008010733,4
0.22885599903337514,1.927405129422054,1
0.14375254257326395,2.094394420578868,1
0.1575609300946725,2.3508197768177475,1
0.0010019121617231158,2.2659283501403635,1
0.21940756571370132,3.238763460427912,4
0.007098128293352452,2.970345574530155,4
0.09281783835999996,2.962717501380932,4
0.019594671127579934,3.4329660687023114,4
0.476325883704628,2.857817238405847,2
0.05174159999379799,2.5820961044870616,2
0.025843158318310584,1.497576592267859,2
0.01086885776042512,2.068234756331469,2
0.1575739551330061,2.089207929046948,2
0.06723740816962057,2.639564578595645,2
0.059144559410576454,2.779411970025689,2
0.08453813689655158,2.407461944589108,2
0.04479306748261547,2.0649477957859506,2
0.24841742919503362,2.3988284584071797,2
0.07222001008195339,2.922534855837044,2
0.2135615633808564,3.243009447198375,0
0.05069458849760201,3.236420995524507,0
0.12767304856906486,3.324555375454853,0
0.16354123492723013,3.090987481825456,0
0.07109283301863539,4.294461144520645,0
0.1822139377238973,3.3250859069602066,0
0.3173752401987741,3.235328143035461,3
0.24356514686732852,2.160819199127991,3
0.1921117358612161,2.9347278024564405,4
0.002014677587087065,2.6879572535264464,4
0.03744892170326693,3.260146857103881,4
0.2730149164459559,1.5132524785799373,1
0.11737192117490003,2.002985526864626,1
0.04282959415966997,1.5140194251791361,1
0.003235265626250264,2.068592955320238,1
0.20034967601747025,3.4775927399547175,0
0.08958875449257801,3.7651072580638534,0
0.011551431207230555,3.856450277679309,0
0.0764977316233966,1.5158141654905375,2
0.020947926140246362,1.762593546460863,2
0.1196526359927217,1.6463039258445795,2
0.11246580874242379,2.6024393334189497,2
0.0064743622121129895,1.3790237261188714,2
0.06951842455541404,2.745565239069513,2
0.010410392161136022,1.6317333088133577,2
0.10401410045441686,1.6719479750078028,2
0.0640119547514393,2.6804203756709675,2
0.026316418663924708,2.738057802160948,2
0.13549456432976706,2.8336247092377587,2
0.03186853702360385,3.245333977842146,2
0.004998118057050355,2.405544164987547,2
0.0611000140563606,2.6443408082871076,4
0.11406131792999002,3.1749177371852406,4
0.061998559791592064,3.2369906849902,4
0.006924357551958269,3.0295879768797866,4
0.07707364612788359,2.932027184674346,4
0.10303618432831624,2.557541430534714,3
0.031031683070831345,1.8707848505179137,1
0.06948871849615913,1.728342075125635,1
0.006083905584851247,1.8743501022031503,1
0.18256064670565797,3.7913919997333583,0
0.016573500845970358,4.1525090178852935,0
0.08434144894379386,3.139708920680129,0
0.08740574878589052,3.156876398061712,0
0.0019802750884502915,2.938210257514405,0
0.03596268613995014,2.8806061461837866,0
0.09636339250109144,2.7902814879825173,4
0.5639783483044764,3.77876286199343,4
0.08745325105693971,3.619260926127712,4
0.03178120000699213,3.136387426511795,4
0.09856739867873922,3.36290627704203,4
0.03404883606350659,2.8995866856740635,4
0.2623833428810072,3.3714837613206017,4
0.1953257957963876,2.426950799766178,2
0.13440136704316719,2.267508629460537,2
0.2697622672493542,2.5844912818566854,4
0.13846608061503715,2.3209955538611844,4
0.1859337234154621,2.7524227218600115,4
0.06420175404726451,2.3566113876536963,4
0.22754918749386654,2.8861980627358754,4
0.3484849381373258,2.273288219300043,4
0.2286117225843623,3.448163532480476,4
0.0018818177214300939,3.396497798613631,4
0.07134089315397849,2.696609388130118,4
0.0032851949708410113,3.1753260999407944,4
0.09727132098147365,3.175656165196947,4
0.01021716440899213,2.3483388565355354,4
0.23592431008468467,3.030171761379261,4
0.026788329353266863,3.2514443031432103,4
0.009978665864036233,3.133622597554201,4
0.015594407143945412,3.1662629418246624,4
0.07976969008133218,2.7186300798258562,4
0.08673142542671441,2.683361444351894,4
0.27147113433435227,3.6827587116632294,3
0.3288349308057642,2.8643056286707584,3
0.1383083001557046,1.948410586923886,3
0.013582646019070796,2.7314729882841244,3
0.08318330855467236,3.8861638699357464,3
0.13239302893226979,2.353694041858012,3
0.04718273686216391,2.602325297194904,3
0.09976417374267432,1.9621833856035098,3
0.030409951787811362,2.658971070272756,3
0.04459984852438457,3.8490912416965686,3
0.04842133301980431,3.1520566492291806,3
0.07475028531023303,2.4702143542098267,2
0.06320265241506874,2.3598575606735963,2
0.22128999249156936,2.4188474733300254,2
0.16032598088748126,3.3660652231283423,2
0.03699386962266727,1.9877457722562135,2
0.025009638360983983,2.0333292503535842,2
0.13296130459663708,3.268795259677919,4
0.15703751859522208,1.6891806238031073,1
0.16840450091333317,1.498292045644358,2
0.10232328339499858,2.037213266124863,2
0.003210678170092958,1.5374906837123192,2
0.19360427610518768,3.116462009961828,2
0.19335936207063678,2.167794510325817,2
0.23991884636146596,3.5641542941965456,0
0.3096087034705224,3.509773887009012,0
0.0275769725723162,2.9728640296934437,0
0.0563953809754037,2.9349763871275902,0
0.4888292136997797,2.4690819955919783,1
0.3838659999451473,2.5836252292538253,1
0.023903460467970233,2.367288262676176,1
0.10114247650783248,1.834012520990136,1
0.07532187401269971,2.586039018536404,2
0.10455877129841375,2.110683053216498,2
0.00017312799160232212,1.9238932521335959,2
0.135555581767552,2.316666681833472,2
0.041640141868784605,2.8517072448351097,2
0.012702219943322915,2.5886581899383287,2
0.07546750676285593,2.1053305585532236,1
0.0416596725163131,1.8725765723941674,1
0.19928154191258216,2.7979724082052653,4
0.09629078324218504,2.6727770691621697,4
0.09819513437280247,3.0274056486680663,4
0.38190148477701813,2.204538052955717,4
0.06442358188378715,2.961379544264212,4
0.005965116254632777,3.21671505018961,4
0.0043096107181840905,3.7968439637786284,4
0.06351013023750551,3.5486176305809396,4
1.0557350232393714,2.5595789520351664,4
0.08990302789310828,3.6014425495701086,4
0.09060051944838805,2.3792044548722275,4
0.08278808012035882,3.2590231293477894,4
0.19797923928244807,2.3542269157606874,1
0.08491509548388282,2.0235196395089416,1
0.10985725298367523,2.111597692182471,1
0.10045539567833485,2.373190738608826,1
0.15979701473438346,1.4761941492787751,1
0.07406336180866235,2.296990425603177,1
0.10619176222960314,2.331857377626514,4
0.16230844728176788,3.328059579410703,4
0.29453422138607294,2.128898466137238,3
0.12094857610724379,3.203227844891132,3
0.19868896075133366,1.965883099595424,2
0.09258563755432442,2.366020902134907,2
0.06337202352539373,1.7693840335719337,2
0.003633873713005343,2.131442713448309,2
0.10739313050529056,1.4500465135069107,2
0.33827049472264775,2.243467758916788,2
0.2850528819013358,2.3326348776995025,2
0.08130662276964824,2.2720470100488153,2
0.11299036650970515,2.4411063666727943,2
0.20269617164958711,2.0368166225238853,1
0.09769150030804949,2.7514580468504723,4
0.060108176472243674,2.7211520760768466,4
0.5194543029894233,4.046084641300401,0
0.22953080130616738,1.7365664094827098,1
0.015806005253705284,1.8692521697880904,1
0.5753116813275612,3.3485440164990408,4
0.034394261539466835,2.97072349476781,4
0.14885198664417384,2.0471922709557253,1
0.08338576662607297,1.7251827629251866,1
0.009694704615240763,1.259115228822494,1
0.02023833308648155,3.119770395680513,1
0.06909280602506038,2.075469722567385,1
0.3247707762106643,2.461184960975173,1
0.014427662861203552,1.8438220238528495,1
0.027768359739590683,2.412445738242551,1
0.12223440118315572,1.8517526873828667,1
0.01912894288721127,2.6659639517627594,1
0.020965566264980275,2.181844359799115,1
0.19889748849291577,3.1369652781662536,1
0.24625593696928955,4.129924366687371,0
0.2639518794619281,3.3340030515691748,0
0.1459794275005012,3.27092392600469,3
0.007136780653009583,3.0414079285806013,3
0.47677348399601605,2.7983146340107146,4
0.09814810821977704,2.621609673450489,4
0.03120108448999996,3.014502423300644,4
0.07852446827052373,2.7415117130093734,4
0.2690255566802587,2.6637739890189485,4
0.21660400174811023,2.830819137946859,4
0.5657445323700342,2.740743122367053,4
0.17408092902585623,2.659532926470341,4
0.04285246970660212,2.4554068268937392,4
0.07383027466906367,2.6776005622194132,4
0.07861087783148343,2.7196147400664565,4
0.29672318406421716,2.691792139937532,4
0.11273072500300996,1.5493667838697793,2
0.1743025437991992,3.4483928941149316,0
0.5261085219396752,3.1808933759235227,0
0.2868346976500051,3.004339374527205,0
0.1818924285895898,2.884196164187797,0
0.008983329078131656,3.647530430417476,0
0.012299373316331968,3.3059551975173274,0
0.3529562777584245,3.337651277380628,0
0.09093368210100973,3.037424921474258,0
0.10666535752631164,3.5543774665721517,0
0.054470675048558105,3.364574479264758,0
0.09997014010669461,3.8780854176949564,0
0.043289625724167544,3.35420836865572,0
0.03659551806967639,3.8763915737466,0
0.0009399388936811756,4.112845613458059,0
0.12490565616597109,4.480978536613467,0
0.2130279600958151,2.847643445543949,3
0.103267074490566,2.120958513643605,1
0.016860998485765406,0.9797925469896358,1
0.004437465488364986,2.532405684471116,1
0.18297685310556056,3.423297595854375,3
0.06336771421411416,2.744840938996402,3
0.06425501746901549,2.569417695167315,3
0.5651424676242288,1.9862203838895474,2
0.000624537178168022,2.398824917954755,2
0.05154700318948416,1.9590590616147194,2
0.1984735952339859,2.7935056194236534,1
0.15021408416157625,1.915284834915241,1
0.004903180368931474,2.231906972269887,1
0.18091892740518345,2.7188438904334093,2
0.11052471713955629,2.4473070660269616,2
0.01843246098633682,1.9394285382122787,2
0.06935454357729474,2.066537152793805,2
0.21774285529032342,2.339417488261937,2
0.026398168840563105,2.114549080213564,2
0.304315453452435,2.574997905680395,2
0.0068267893055637355,2.448063506566303,2
0.016246264637145187,2.422489024683987,2
0.00456525208842189,2.431575587804164,2
0.2541514640292216,2.841260550946405,4
0.12961882806685082,3.6526325474280736,4
0.02322624162219474,1.8533338352011743,1
0.17176398166503404,2.133043170064156,2
0.030841231509936076,2.375098131046385,2
0.00506618912799834,1.7094094053884241,2
0.02796530404391196,1.7652473431891833,2
0.3234260322349972,1.8160655956416694,4
0.07807139451402603,3.2008298891961013,4
0.007503101335150152,3.528517278027026,4
0.07319326755731376,2.9947817884074,3
0.033438042747374185,1.1562968498994537,3
0.0068015596019496,2.520440140279132,3
0.26590436835997605,3.2513095749861023,3
0.1323670420499127,3.6133784045745143,4
0.31678536711577754,3.3039681137515142,4
0.41704395522013255,1.4840051415477584,1
0.15499087551900062,2.4000713092710457,1
0.13135931394277534,2.439576367953859,2
0.26061005221217615,1.8414164792547365,2
0.24958288480914675,3.3725740963076896,2
0.17541068983685812,1.7056409710744886,2
0.02953861520982916,2.5464907501171994,2
0.05219658098745178,2.9708263800299934,2
0.02271645555239376,2.446059493844598,2
0.0399494337398149,2.378706426837894,2
0.15997181127722698,3.994221349541247,4
0.439766206378662,2.6542027792544696,4
0.01101818903064211,3.029949097675316,4
0.052822287432255886,2.2769823744814435,4
0.19631473981267247,3.611374902222,0
0.05206512205387242,3.4265769260508327,0
0.31499241282873236,3.5758247351501145,0
0.028547254221192354,4.30044858111487,0
0.06666262058334746,3.126248609403055,3
0.30378614625078876,2.6430339653284167,2
0.22459454795720762,2.1369979003176574,2
0.02234396530092926,1.511363341107622,2
0.14067266695315458,4.416615321840812,0
0.0045329713072384216,3.5994924920800457,0
0.11284565348422243,3.809460779170977,0
0.05153803893561179,1.9404103141407838,1
0.0648990112300569,2.260928559406881,1
0.00047630873102095145,1.708051216255632,1
0.08386124141846833,1.4988810954871248,1
0.24682470077542568,1.8984980990059979,1
0.022603060100911475,2.121470022014844,1
0.09612758483599597,3.38284179143625,1
0.0027417612365766173,1.4207335052553853,1
0.022217311855913482,2.6149217565916176,1
0.030058581553705888,1.8960407342992827,1
0.1770710813739323,3.1063910531551633,1
0.09312766588448793,1.7204620614613142,1
0.042221189820453704,1.603083674226355,1
0.0069218062276553815,2.0306733247313753,1
0.008080607242274525,1.7764368267137332,1
0.013641710211757117,2.237795610005206,1
0.17932893681359777,3.0701468416342923,3
0.008675705508485846,3.020136070266691,3
0.06210687082883338,2.3847634556734465,3
0.06534977384820095,3.4267269878150812,3
0.43603520242345023,3.204077485521048,4
0.06644951783715469,2.57850594626667,4
0.013495591906623422,2.9878378132446444,4
0.0883442203045869,3.7147822393520267,4
0.0752310754542961,2.3824130067008342,4
0.0877734497632984,2.9566746226374194,1
0.1487063322854691,1.292139851894703,1
0.07156279388342256,2.033509139307492,1
0.19088505487926427,1.8183960840622746,1
0.10393928096336921,2.1772825701581002,3
0.20772082531858954,3.400574411920261,3
0.3000971168561325,1.5086015175990664,1
0.2982498676056312,1.2995413370970432,1
0.013112545532984543,1.30566410561231,1
0.07358153265575831,2.857032152694542,1
0.18757341275572562,2.912936450082853,1
0.05752532434556446,2.765597715984721,1
0.17893265723461155,2.949501782477137,3
0.018881927268330607,2.8955927302242483,3
0.017478869224436047,3.5605662326804204,3
0.1102986182683697,3.464886861537408,3
0.02721576472686677,1.8544743156071835,1
0.049641317269399014,2.4222029698237604,1
0.017603997888521513,2.1165527907024395,1
0.2276116440473523,2.190853253011291,1
0.0757122930094138,2.401077774597428,4
0.2297414952733864,2.017073790633741,1
0.14583090833912063,2.3287669436206895,1
0.07832975055716145,2.618545767245451,2
0.06982832596535253,1.8689159644863427,3
0.08043605261738744,2.4168012759138375,3
0.5883914147287472,2.6609196036750147,4
0.03446304122987316,2.389803480348527,4
0.062016880235437034,3.2982375797261088,4
0.018288396408706376,3.1256353369799603,4
0.03985787031279236,4.072338843885383,0
0.031253457481881075,3.558647069736837,0
0.07076893024326794,3.61677739871238,0
0.0306374722103614,3.802194374478009,0
0.36582093313476177,3.1347384643706926,3
0.11392362847018993,2.7692337311226884,4
0.05545541417002726,2.6489613496188493,4
0.024303899402075817,3.363601502514697,4
0.2548764839283915,1.589763632809368,2
0.18693736308964987,3.9684261823209646,0
0.016351052127650763,3.000817687399917,0
0.027900405727502547,3.204063804401077,0
0.2035796459503726,3.7000663428377796,0
0.17902780843785063,3.7647507442242887,0
0.820102690590537,1.842681319211425,2
0.12449160942046211,2.689830608565006,4
0.03720372884799481,3.023810339347155,4
0.041897177986617726,2.159344989389174,4
0.22420536025608995,2.805913640912871,4
0.07736758823689041,2.082470518080892,4
0.058900121325341975,3.2362839567491695,4
0.32003121434498055,3.2344010733683737,4
0.0947417076263393,1.9268954689595748,4
0.04801386778434276,2.047560979048437,4
0.008001964481178922,2.440805591450111,4
0.13089918271868328,3.3631201684414185,4
0.6388177550066945,3.2252271181982466,4
0.24249004043305658,2.9030466157782935,4
0.08654395093739224,2.209592457817294,4
0.05660393699340573,2.922392667626267,4
0.1264323675636277,2.803028766832261,4
0.04791776139119173,3.8557605412488636,4
0.0017708747513540582,2.7543607801731116,4
0.02944048129144554,3.221402515389225,4
0.10641399004546814,2.4803908830480017,4
0.01733459619394522,2.739471951168172,4
0.22032427112255204,3.5660777435745445,4
0.014276426006051337,2.7060482096014193,1
0.004924053011133263,2.675003431200475,1
0.15892184715794536,1.7342965149996266,2
0.21919084787282553,2.480074849276704,2
0.12662271287894386,1.9725368930987743,2
0.12278359661173854,1.617166904271366,2
0.1344628961982744,1.8989708623952246,2
0.05532884914417328,2.818447476603789,2
0.00970512101034609,1.3335200253392088,2
0.18908567270012738,1.5241028566604538,2
0.30339394148094795,1.5111802223979955,1
0.07460854354210629,2.144549674744143,1
0.3801356409912591,2.264209308272412,4
0.06556256810526424,2.6676035150349975,4
0.14309047240180187,2.9959819518474076,4
0.1672025772000871,3.401268043143567,0
0.05199001466698744,3.9036955070201014,0
0.2761552553902092,3.6726825423104836,0
0.034782794063876896,3.7014947045473185,0
0.21240500861152914,2.9740883892228536,0
0.06990789018978098,3.6187347326572046,0
0.0045297589801884565,3.7556392694865943,0
0.01825487510488562,3.5489522326153136,0
0.0144356394541006,3.763883801592377,0
0.24033508160589537,2.781857995374773,3
0.09145423376972399,2.4549955773203176,3
0.012379163875462148,3.058068130322225,3
0.05900252263558261,3.1026613448016773,3
0.0077047328933354045,2.5860074670388684,3
0.10332144312799689,3.0556185537081366,3
0.04113840745416285,3.8835968513119408,4
0.00543391831872708,2.6805457608221164,4
0.08652850816750349,2.9358160368957065,4
0.06014074233305715,3.0500540463577583,4
0.08805683851914572,2.6938065048936,4
0.18280915754098429,4.272007204266484,0
0.15492006554111132,4.3219811850982826,0
0.15302297191600517,3.9450674399278047,0
0.02554824068716172,3.640073362648385,0
0.3428540705198709,3.8167141153988253,0
0.09044819348937322,3.7813962707763458,0
0.17792232803228877,3.89682640679223,0
0.30112113262759094,3.1245571591302532,0
0.09026750453529658,4.173442468640564,0
0.011456953432091495,3.1968347383228948,0
0.004042532331885942,2.974784294416408,0
0.12037986380773408,2.5753596697050813,0
0.13138393002346374,2.535262349150987,2
0.09355439305642464,3.3624547327168672,0
0.0024213600832523764,4.307538231801774,0
0.19495740041914883,1.4148213791013688,1
0.010715858510293809,2.0807110161258993,1
