time,emission,state
0.11917181991529625,3.118875788040094,3
0.002779284384000876,3.8273865636016535,3
0.006629149333333636,3.6459752490269817,3
0.6483437951291183,2.1485148999516346,2
0.2339503168130543,3.29581647474885,0
0.22106677649788756,3.548063863815579,0
0.42906918954316675,4.197667808043267,0
0.01895580281545187,4.273879897770929,0
0.03745932352900038,3.933220187333646,0
0.14246194722683983,4.007211035009995,0
0.11521209374984058,3.114702232773968,0
0.20979092523707513,3.6311654713466184,0
0.058364649604346855,2.834129259243507,0
0.13089993361192212,3.532321621516211,0
0.0723146368266498,4.07344312887938,0
0.037675524656009346,3.210611538853836,0
0.027662152184844552,3.437390979825987,0
0.01722089428537843,2.442673656739708,0
0.11584823942486241,3.153111888884798,0
0.3849271316457322,4.271291922523295,0
0.12779639888044347,2.9611243055864422,0
0.3236561378848368,2.8195290680617555,3
0.07119801565202996,2.634676560150674,3
0.11240403451655553,2.4968670348445055,3
0.12430204809375445,1.8345769146921855,3
0.012904746932634157,3.0228723236627077,3
0.0681100471896651,2.745619389292541,3
0.020276274850574767,3.4039336680282997,0
0.18764893091162116,2.025883373221338,1
0.182046565930758,2.4687677397160828,1
0.02748416401434163,2.4060360949833517,1
0.18519338310048483,1.1813912538593758,1
0.10031001290847687,2.763645607863914,3
0.056637660962259424,2.864354772782468,3
0.17779621467082396,2.857643692965287,4
0.25488511494690835,2.735300094731305,4
0.06831469595354159,3.038134103720091,4
0.38360967420989983,2.3470614890479693,3
0.08455668568089314,2.784350327990087,3
0.03773082011676052,2.8636841985022468,2
0.12054954586879683,2.795548733900144,2
0.28020705864629386,1.8393902615926898,2
0.13095309403917116,1.9733488462117008,1
0.1805834576321625,2.224466667183639,1
0.022099581046580302,2.275293592872287,1
0.031210439757031822,2.296637383291653,1
0.15064121161536526,2.2414081476320775,1
0.06656893418152862,1.4759045417659165,1
0.10970776102263007,1.8658244962679902,1
0.21934925789167828,2.512263451188504,1
0.08438737500805048,1.5646828306747862,1
0.0484482313747369,2.157013538441393,1
0.09614430527907851,1.225401182750205,1
0.23548988450151423,1.713823270019498,1
0.07491915690237097,1.924517772322637,1
0.014052245427032177,2.2232678606741607,1
0.03430185639312097,2.3034866021678413,1
0.008889901051922559,2.766013928934102,1
0.10454443048284827,1.7748267324100837,1
0.07943375333181846,1.559482311571714,1
0.16379228139256063,2.309344780054893,1
0.424169463640992,1.747160600956167,1
0.000935926500018168,2.295615275888619,1
0.0481077176928967,2.2341254473942467,1
0.008700058052287962,2.81838629802815,1
0.20719453760648618,1.891619926783805,1
0.07021899919222795,1.470223368267808,1
0.033238227096449934,2.805438611099717,2
0.06923831525159004,1.7602279320041707,2
0.1471907624280492,1.361151312487596,2
0.40034930756383497,2.941729196733724,4
0.22080590590919294,3.421339752773412,4
0.21259964911928836,2.2784418263729895,1
0.1273790375727987,1.6017181838180323,1
0.10132023008911745,1.9848257347492442,1
0.039832745565749776,2.5804321885575274,1
0.1464147623845844,2.1930950809687833,4
0.19778358809240498,3.7121309788934695,4
0.2474764192179313,2.5636551627358757,4
0.20412696666688795,3.5722870858542426,4
0.010328534202499977,2.5454487466826277,4
0.016513919611271,2.2645038546125953,4
0.08471895810756223,2.8379299499576547,4
0.12986316954781282,1.5544240201689348,4
0.051891039396305065,2.543914962331014,4
0.007568060644227425,3.5864291345430477,4
0.06356310013361934,2.662799167917202,4
0.10615837647015033,2.5395019595023522,4
0.009875758059056765,3.5132194462211688,4
0.09887920107626992,2.1497437682956457,1
0.018120324613595126,2.3961598201818273,1
0.05837241754870684,2.1930272000384865,1
0.18490866939834102,2.2090161467838163,2
0.10747077808571588,2.048721786345247,2
0.08574085561927856,1.8075967663971642,2
0.03279177625312296,2.076841423235081,2
0.10525575971811753,1.369546608664475,2
0.02156307202999567,2.252167986491322,2
0.179754988301049,1.6767094509274838,2
0.28036209611504354,1.7599761228042812,2
0.1615778939672465,2.9701278921010186,2
0.038859774343847,3.631693786165079,2
0.1494023841925802,3.1759802189725437,4
0.14510489669718063,3.3388320943839407,4
0.15987300781196856,3.1194502448055674,3
0.018309693016799838,2.8205174480962976,3
0.17358240319661788,3.8864788593600883,4
0.08319564011049468,2.733327149879689,4
0.0010671416070386853,2.460225018185868,4
0.30655635556421146,2.196434473014995,4
0.024721117826022657,3.234205897429184,4
0.11997831635860674,2.0275271030123028,4
0.11502446348809248,1.5912242581488156,2
0.045578481106342286,1.5912513932098695,2
0.2212584041537596,2.388048550902189,2
0.2376850037549687,1.7060293818029157,1
0.35749504731873394,2.2225405438606334,1
0.2923918264924151,1.5198995650850793,1
0.07187380550594097,2.00721507298409,2
0.0009691755468569802,1.4182495370666497,2
0.08264076762265525,2.307199377123535,2
0.0010495479683313618,1.8660847461868446,2
0.31990890844682585,3.1769703306424457,2
0.06480769533227367,2.031445187481914,2
0.16569727377252555,2.3531961808575725,2
0.38930733979949494,2.8056567849941003,4
0.0269446198570959,3.1894510910272844,4
0.05577968826520355,3.5891232996587226,4
0.04109093670057085,3.540004757069133,4
0.08902061166842581,2.966443111566387,4
0.01690447344166903,1.91154004816631,4
0.3583033589073488,3.3453608773523107,0
0.042964652350258606,4.602138658500604,0
0.14846546185945642,3.3860963621802838,0
0.20353663636934055,3.4539454848544597,4
0.025668760084201627,2.4744110832932527,4
0.3075048805398163,2.0345875890972898,1
0.08906197894115347,3.4324353558190026,1
0.14444068619775413,2.2404675935999747,1
0.19882705914861848,1.187732182223578,1
0.019147159251196227,2.054130405160733,1
0.2120218442468041,2.289492067163919,2
0.029674003093363568,1.9630832765801505,2
0.06950734223443222,2.801629842600898,2
0.04090039715158668,1.2232489039407741,2
0.20803066886386162,2.472275464616759,2
0.020127289096388258,1.5922606041975023,2
0.08422447983391686,2.305960442738417,2
0.13326537873215227,1.7630758141005356,1
0.1921126925228123,2.892682374639916,3
0.015082702355897103,2.544730955309637,3
0.15694427822955997,2.466936099231882,3
0.004009306633966254,1.799586591472126,3
0.18698336341224941,3.4162024432016427,3
0.4067328168620063,2.9148079269244906,3
0.008850260276408688,2.9400503326938225,3
0.019760579598455983,4.166888979547396,3
0.14844616743833747,2.6477703696054835,3
0.13283868471008875,2.8785713107697397,3
0.027354083721040316,2.0274987976134082,3
0.07558253800854756,2.190218248210478,3
0.0212496578694709,3.5010166792587896,3
0.022667355225970232,2.2622716049722706,3
0.013807888929368631,2.6103410206211075,3
0.004663255745846164,2.9432498236966103,3
0.1703092200436165,3.063564638768395,3
0.23509353738735148,2.8112227706405872,4
0.22143247665355426,2.27306044821675,4
0.13948877997940126,2.467650763835202,1
0.09715517456030416,2.917824602714605,1
0.1966549300613163,2.883866186664446,3
0.013788649096174358,2.4226154139256306,3
0.12446281826819489,2.4883064147452134,2
0.12165567452742033,2.35266683845224,2
0.05301079468392118,2.3234503942277454,2
0.0857097768557611,1.683027082127587,2
0.16833529178550385,1.4418167210584685,2
0.12015741996127367,2.212241862355921,2
0.08126918629501666,1.9130525952162403,2
0.010237725835240411,1.8966453858381664,2
0.4184071042929381,4.025884017521443,0
0.009353701412128107,2.247066988121373,0
0.11041897238251173,4.340835182182105,0
0.34194708615460445,2.8167771517958204,3
0.2389561119050061,3.113091018642916,1
0.03602529749824037,1.4772089258082592,1
0.27871409552409565,1.2818551640792655,1
0.04266919662115071,2.768943218304645,1
0.07467901281588203,1.7267799664111938,1
0.09049607190155938,2.2030846460254963,1
0.057398400995061175,2.6011865090931905,1
0.09097010458535273,2.560912857379523,1
0.057728175780169595,1.6897978940586011,1
0.10383711309854497,3.3081311659637147,0
0.26105468529618103,4.001100655190117,0
0.049366603779780915,3.9461968960348877,0
0.036871586149589394,3.308601626831871,0
0.022055082909976525,3.8108905691706343,0
0.04160097452389892,2.8838531715995797,4
0.005101633415589838,2.824563170192337,4
0.09805280525287337,2.8673946610270926,4
0.05584124982936782,3.6472690916616655,4
0.1410018622621044,2.3896738539025413,4
0.13067511001462806,1.9637367838538256,1
0.19323510770659047,2.7835200618762617,1
0.08333105603015066,2.4988087190681036,1
0.012030170990784917,1.5709388039013357,1
0.008356708937562402,2.9084356080206826,1
0.006020527388726412,1.9171124644525481,1
0.15306813149855628,1.524942145179105,1
0.12826838731349166,1.487579350787004,1
0.02369195297085612,2.6925503547537786,1
0.11478483784279372,1.5655259778254675,1
0.404784601963914,1.5127737709853786,3
0.29408916337166624,2.1731863927876844,3
0.051631644765106476,2.3536805764355364,3
0.018560047714460993,3.4341689282556986,3
0.009337526655798001,2.1123527450064183,3
0.03969286771991064,2.975583977185437,3
0.08078340340699042,2.2243492304320394,3
0.2813096150672386,2.684765071675594,3
0.05160337352164655,1.780223671857202,3
0.08630728018295365,3.720894936803533,3
0.08069537610884382,2.8692179397073567,3
0.09932391035369843,3.001205619794933,3
0.09520731939444561,1.4028260746713928,1
0.463993524626627,2.477711000863481,4
0.11547080934780062,1.4064545154832293,4
0.10779758122950418,1.2539907963694414,1
0.03269528098341983,2.078774829504537,1
0.0733981332203741,2.085588228951626,4
0.345956577074632,4.1739874351468345,0
0.11627066398278949,3.718199684136221,0
0.031246913281458837,3.853250250800981,0
0.3288643864134098,2.825332057633755,4
0.024182637219784336,2.9412203353000117,4
0.17571183685620897,3.121579288507199,0
0.3106641258096319,2.9386200668979567,3
0.31632260002645385,2.8319877467207943,3
0.2715143569045178,3.2790126827064467,3
0.03504745822885782,2.7166550203977144,3
0.10906757027111465,2.900012456844723,3
0.0033812223189779254,3.1683768818617306,3
0.25307950535648244,2.7446703823194243,2
0.11459688831397971,2.87508891197799,2
0.33244172099927016,2.814671424727184,2
0.026019602082922835,3.0776125122061018,2
0.039906521341350205,2.024131985599083,2
0.019077187887724705,1.8172409635149271,2
0.16769956128142485,3.728058011798242,0
0.23956094740229983,2.439988548716704,1
0.23879649891679802,2.0841673561788974,1
