time,emission
0.22913939804686484,3.6608643519543507
0.023244673981620858,3.135240412017485
0.0462569281114705,3.35467202084546
0.5197981379721739,3.774416424669161
0.38319041903057627,2.733002318522772
0.034427865305946444,3.1233428009298656
0.23566774671887553,2.978170689288955
0.02195368941941393,3.3425156170433863
0.07351967502477848,2.9525577443999618
0.042270557157503316,3.013401590076767
0.021423724756648624,2.6201479506021523
0.0036899588651383352,3.647404838879034
0.0009787759312711094,2.3226018410320837
0.016618458896160378,2.7420322476994667
0.0017846504732501932,3.0772104893477974
0.15669698616145059,2.9037397372201625
0.16412258000814364,2.53163264255524
0.2023175477721897,3.7496813092227876
0.0848388065744999,2.691668559055123
0.044657765129978585,2.805807568923696
0.04798146099586832,3.7058755025891665
0.17116872718458284,3.7895674824021732
0.00016183856479965933,2.440190545578999
0.06977597594941896,2.6768190480571263
0.15246349506608092,2.643790860123145
0.041386716194239045,2.720480340281538
0.025208839079606193,2.9325807317194825
0.10975755586454718,1.0577119396889834
0.14135307475653358,0.5354247705784049
0.07138883856367872,1.0789545955880366
0.15194167758511104,2.017184898860195
0.1719872803284807,1.518080251018369
0.385178783549768,2.2286844237436823
0.12877365279181566,2.22010262241921
0.009893546609218424,1.6995133585560742
0.2267711691488809,2.277240370282694
0.5352983915923022,3.294410862358908
0.0152888475398705,2.99750213312272
0.06724998368002166,3.245283070377069
0.040369408442331,3.801647257121005
0.16081889501498997,3.173031101051899
0.4488250767554652,3.402963027178673
0.020032849152324523,2.943788487466652
0.2454631917519784,3.105962051885209
0.40545333898410674,0.45352932850663674
0.35061489477845176,0.7663784052303232
0.015233678520989764,1.6874778564612556
0.12451906364928177,2.000884487719886
0.1383042055461858,0.45804956846703115
0.1488696621276643,1.3765452256782837
0.24424273773827604,0.8465028746619201
0.4725591505904465,1.0535749753854748
0.30780279551201484,3.5094164016601166
0.16201879771196426,2.684700288279709
0.05793216817115593,3.3562039663749856
0.0752000395759028,3.6305522332348863
0.005606426772162542,2.8960254963834022
0.380089435703069,3.5903770799433476
0.07804190801442702,2.6336411892131464
0.11535596327685105,3.399982659178808
0.011979021184866958,2.840309740678737
0.029697261830184167,2.5438198589916863
0.06211879487749471,3.1256364843377322
0.002752293139804296,2.248320503818671
0.08637105888724343,4.036167096709464
0.009227481906382224,2.340986283915255
0.3431576409044355,3.2274927882653572
0.12075183230570907,3.555266971562994
0.07628053204078625,3.0199799264056155
0.8028504683477099,3.552816690279868
0.13726843035691938,4.1841184491556485
0.02713823692641697,4.157310597155488
0.1983465854169837,3.1487640838195983
0.15129928695569325,3.3360075048791265
0.005400932210845163,3.409072576793666
0.17520061106329415,3.295653046232732
0.03987452807477537,2.9992804402769244
0.0716645426437417,3.5508580481875276
0.13469444189679447,3.8688909790487167
0.028195109403297548,3.0046896553291083
0.02614206131767377,4.002269607003092
0.104724200932373,3.5129545071210755
0.15416290177357753,3.2812966300966226
0.045280084886750525,3.1153278824985593
0.08106639016390604,2.6777078360306334
0.13318727688083362,1.2918929148579887
0.11153859749845463,1.7669543117779976
0.09971374051087037,3.3059553374603103
0.4079198820896709,3.8105484846651856
0.06346542885466884,3.6369000495007895
0.20339407787818145,4.109574823716314
0.011328811599178418,3.896649157127044
0.04243756902184436,3.9460402773968997
0.6591186356561901,3.705103923627501
0.12879697724697542,3.664111981308037
0.019375937346266688,2.9529453714449057
0.0036553938860762985,3.782854738054137
0.013521690511148947,3.5626280818480436
0.6108135129771987,2.7466784122232384
0.24007418232772318,3.3502221111184145
0.06548211764633048,4.125719069196986
0.0058498112715757436,3.9459376123523273
0.10975184444718077,2.9068468143225643
0.24792848788896502,4.052272256012259
0.04532492381294512,3.8030891320216473
0.2644496551833283,2.062708498568617
0.058367039461032104,3.1134753991634154
0.20090222245743908,3.241872873639628
0.02727521958631775,3.0838113855683402
0.21902422826773005,3.1625271511967337
0.09199639039428087,3.627546469285818
0.033128498277541045,3.119978586737189
0.07237234962263836,2.9513031378134
0.23646111389356841,3.5812284369559104
0.03140185746399233,3.9612261962941435
0.13044476511972564,3.2175203403303287
0.010151375759986916,2.8335035162052327
0.2642708298382282,3.4178980560241907
0.04213848959782805,2.7569644708445
0.027541539801974744,2.8648550223364695
0.06268778663483378,3.727295842706128
0.007935337377589967,2.7191773131474357
0.05221439050222308,2.5351297266996036
0.09533575792019887,1.2109914479787707
0.25051902778736007,3.076022384173593
0.15141299714031098,3.909603541808479
0.013656763720769991,3.6891856272507693
0.45563192808763064,0.5268375443938113
0.06589372219585157,0.879766701147978
0.04425980877061551,0.5502508520285455
0.3761742448319666,0.781340691195112
0.30358886628356685,1.8570722073646813
0.016968115874675633,3.247016947017839
0.11394529255090688,3.1933312921198844
0.03487208118814229,3.017268994766601
0.3604199719594744,3.0258030822346527
0.17860753305932195,1.4813763118336203
0.049189791703523555,1.071792943508274
0.16198974408404637,1.3135579932732906
0.1005670360371776,0.6642845658738842
0.09057474793609045,0.49588203872970293
0.030425331058657197,1.2417513965148541
0.17085824645205885,1.3454544555148928
0.06251898721642939,1.589180610509205
0.10603991746440357,1.0543391530935768
0.156332395284351,0.17238907848547647
0.002909374130988029,2.3612112379023826
0.08030541771994855,1.6014087257714897
0.23995034752375796,2.0074978546080806
0.18490967617677223,4.369795244908513
0.0259277928397124,2.8610067500687477
0.048933306365578376,3.514763621109176
0.04224495665995372,3.6571650728630867
0.18238116823947276,3.6051553527956974
0.24942288051474995,3.620466894816101
0.14311520291640406,3.3031265679774764
0.0007385777901326026,4.383813079652576
0.07633514654486655,3.1380476253532947
0.037824757463116636,3.9069014669560973
0.2207872322334056,3.413861100206685
0.1686019351258926,3.7484098759128726
0.13990189651690224,3.4794420906508976
0.011652493044455975,3.4571158618451965
0.40197440654890104,4.012974679743556
0.046023653853099096,3.248421056732894
0.03348345482428581,3.2451476646299717
0.011895825771793262,4.089365126576878
0.16608345459549084,4.9289588328323495
0.09646244128531382,3.0668310411825264
0.0680315392762401,3.2132551430573186
0.005203383280780448,3.2092978353204122
0.05399422819033202,3.8001281160396565
0.30119023247881616,1.2891894987893686
0.037992371331159056,2.0248588224787367
0.047057269910194044,1.5987802026568532
0.09780423389966458,2.377469938171404
0.27694589020242644,2.958765005903432
0.0731230689024826,2.9059616383917852
0.1202361758141036,2.7305910910493116
0.017950826585901872,3.149544496926181
0.12636752743160054,3.3756885458339045
0.23930925416502008,3.574138373212511
0.034715352399924564,2.768221372180382
0.135833081264558,2.91839475992778
0.020391053432209424,3.3400778449775275
0.06971223760376007,2.604574229008714
0.17814511352549542,2.5938112919216656
0.2735399879794441,3.949929169657977
0.048555749340716714,3.646375469672345
0.2492053407225059,3.5532785341472244
0.10745794914233524,3.2841945959649426
0.02299662400029741,3.2137242917494513
0.05391467727741122,2.4798706063111946
0.007400363724220698,2.6751853171749937
0.04779611684241333,3.431777776570193
0.06196236887619792,2.051110350562536
0.1065195407177815,2.5026951159679767
0.2903170684237524,3.031402556541864
0.07446984956961519,2.850202542892632
0.15767294924584052,3.400569200380362
0.3059500606372721,3.5861200296629088
0.2726297964957071,1.0619225552858915
0.08276613241089412,1.2429367140143606
0.37270665091398086,2.3150978991968474
0.20214442458243156,3.846508321946766
0.04981733039257,3.563575032601919
0.18383852445443785,3.650917775389525
0.16607949827247281,3.567490555374273
0.004087035323553414,2.8181574063694073
0.4903337369911513,3.681174219048842
0.05563787914159738,4.215780093796952
0.19462755267803358,3.471862845247993
0.3634785979470107,2.0234343085424484
0.05020294110465358,0.821602862360358
0.029244338120676124,1.778340919178031
0.11399412832365498,1.1617951315032145
0.018167533117977638,2.1898438409142758
0.03268367216943341,3.5204461754907768
0.033513739140295276,3.420405260335213
0.04931603135155474,2.574379834928333
0.2068384821336946,2.7067351683392324
0.014415432772779666,3.193024869919757
0.11508202601831438,2.739033868410319
0.030581317646812805,3.055845030409447
0.023130463498541302,3.6835547891086757
0.30226878512635,4.378986619553953
0.07878158001781747,2.444144647652945
0.0007040457736093499,2.9258769057539213
0.6010986939825239,2.6711729712876315
0.24424382550620785,2.9451555749915115
0.08429427432189976,3.0600980374468865
0.06796695441064854,3.548706485974868
0.4390489337216354,2.7612448678362895
0.4915496690948854,3.043385845929148
0.06034243280940932,4.056212145870608
0.1918083650068202,4.51846968425012
0.044488058818440174,4.005908081634853
0.06766175627553486,3.2717669212830156
0.4017342437013988,0.28755452485144284
0.01421314235915086,1.2719749752897946
0.13923283210373713,3.661698936112152
0.22324962488799185,4.243732204296423
0.12352742348755574,4.213212512561192
0.1630452221724847,2.7979572167809015
0.1363161412884955,3.137620605235086
0.2714619294440178,2.995885509228211
