time,emission,state
0.16118606397793236,2.431834351733005,4
0.04966101314026372,2.8364920566550413,4
0.16766818757966634,3.4475078809714446,4
0.11674938659473263,2.981896020665327,3
0.031563069196524206,3.314416838529471,3
0.03216651294042766,2.7715702380767717,3
0.3044524918271095,2.9838179973416556,0
0.04740945971229011,4.393932884611968,0
0.24786598416610608,3.9825493566958707,4
0.44011795551352895,2.878321953095282,4
0.2530005705506558,3.4864551724137085,4
0.20164029382966445,2.8517370604580616,4
0.26856997597202265,3.061195875177657,4
0.26119327042291507,3.441888527319597,4
0.06804679752829663,2.5990524426987602,4
0.1670719573636875,2.7557447690563817,4
0.0531310057580981,3.3319180343196715,4
0.04182152758601882,1.667924095526384,4
0.193674492705395,2.875569786436797,1
0.23267290104763486,2.4923034771757804,0
0.18269506909293695,3.2671613346272186,4
0.1988618368922674,2.768277074497592,4
0.1454280283537016,3.754375187992595,0
0.10655900377850945,3.1338187980594454,0
0.056503602209280815,2.506854614304,0
0.284052557816005,3.243360364224227,3
0.29978375333309704,3.279499145561641,3
0.057980626025813504,2.0863523090230793,3
0.08577806072681786,2.339323479773003,3
0.18643761778057552,3.34400193217027,4
0.3264937006286154,2.3555285359566445,4
0.020339883632993983,3.2178235767983194,4
0.0235320634803718,2.287387191222909,4
0.14749080375962761,3.142816488818974,4
0.25209021325021336,2.2553890117645428,4
0.2817290671208266,3.9884880089944077,0
0.25207775692826007,3.990568610933003,4
0.021004571546210434,2.271242277459283,4
0.26323847486168994,2.5617189265607374,4
0.04675077845366754,2.9788358845246687,4
0.06724536864942933,4.124573559207556,4
0.04887598699629543,2.950317023667183,4
0.3394571959284591,3.360279668487088,4
0.17968071432564955,2.002618719423815,4
0.10139394213048812,3.2573937813768223,4
0.12576200086649147,2.8511643310977695,4
0.11756655921585876,3.0919649111176426,4
0.07493982894524863,3.7768078658292046,3
0.01726946803501897,2.655186668701297,3
0.05348757908826228,2.8697185839309656,3
0.021327296615789967,1.8540887550297038,3
0.03997520647148028,2.3278931233428874,3
0.051107274897504655,3.053147380006051,3
0.04297186917964422,2.6159837589415345,3
0.4265406944934407,1.5614523143401438,2
0.0673480330226174,2.7404584544333486,2
0.22573476873489187,2.8285564973972814,2
0.18134968836289,1.8965954623231764,2
0.1813725909967442,3.2206921088738856,4
0.037767633034341795,3.2020803334892127,4
0.13681179381853967,2.263654754068861,1
0.12125082713150774,2.147735493505398,1
0.23839324945507426,2.0998068014071505,1
0.18746472450971494,3.2732974505919685,3
0.21603091346319753,3.0676878075849334,3
0.005052377302637506,2.7302721627670525,3
0.036056407011334404,3.2503895846715984,3
0.09019535567673913,3.2311145187347456,3
0.0032616238740379657,3.030975429657735,3
0.4675525949707613,2.1712547885509097,1
0.2323547331116994,2.0291576377856106,1
0.19687452306418823,2.924205431979396,2
0.12265979594991126,2.1739536103792214,2
0.554730532515331,3.3883093737246814,4
0.12859329181026055,3.7262229162399447,4
0.025836250792711207,3.1016939284088885,4
0.11247290156311922,2.1500552608562544,4
0.04516396134839356,2.8901760736097537,4
0.25038759851674736,2.330071402286118,4
0.4250455223035891,1.8811492625438164,1
0.05857190822921181,2.140965919491372,1
0.28241368204957285,3.1571355946516837,3
0.13752357431068676,2.771129306030909,3
0.07006893050350667,4.39120290317391,0
0.2042401504575416,3.58316933334529,3
0.07186514067543838,2.774794347254707,3
0.06769207713098467,2.8088055445957396,3
0.12150561116624777,2.608404695530496,3
0.5664219867065106,3.6138687435845624,0
0.07819201314530702,2.1804037268517567,0
0.012788186349425534,3.879594410828807,0
0.14970122731906257,2.6672208180288717,0
0.007176832315253698,2.57560230978328,0
0.013139036755041378,4.620437828164053,0
0.46882979249570506,3.6683456755786197,0
0.022029494083114397,3.936008740462741,0
0.3461287355502889,3.264333978432269,0
0.5110869109385948,3.345506720539418,0
0.04006038097927364,2.412849988188611,3
0.18027432518281925,2.8612569985828595,3
0.2799001348800327,2.8798867928465857,1
0.033203318335686474,1.7951311314560159,1
0.26196318003180313,2.321325090799516,4
0.15422918263767552,2.329645872742598,1
0.11126932133739746,1.0024249354415973,1
0.22550865728700598,1.9270663040213234,1
0.24381877019117354,3.0200879419777613,4
0.049848343577787786,2.855450556961874,4
0.021493813798350404,2.8643294315022225,4
0.34630051755445607,3.8562558349021363,0
0.16839497081394494,2.9047483003902554,3
0.03124700263205578,2.1121641353528426,3
0.14908970963578871,2.2413282949855886,1
0.049817931827546416,1.2834595202045778,1
0.11571906589113717,1.6243402643996425,1
0.03216169242303618,1.8859388030470932,1
0.12245044035209839,2.3696376134640014,4
0.03189115751174299,1.7547013063536139,4
0.12272210617068377,3.1918588384995417,4
0.2601240122368389,3.247056343682323,3
0.015412768212380072,2.5997187941718014,3
0.024192415588034356,3.0510180905874287,3
0.18865824822351623,2.6716264007288566,3
0.17557215067087226,2.352591727095669,1
0.049091496205444805,1.9569799536069332,1
0.17794440775649012,2.2197441808365865,1
0.03868567741784765,2.9991034964702896,1
0.0037085909549560104,1.981986560942198,1
0.10741649154508669,2.673153749352977,4
0.07369611698359038,3.7398278491334254,0
0.20593469763824784,3.4459341384401854,0
0.04197489423599841,2.850059516073046,0
0.18069540859451752,3.933061203429424,0
0.03196031301451206,4.337436813992977,0
0.1937445171528029,2.3076675693551407,3
0.10522373895718772,3.296055570623163,3
0.01477677411326682,3.1352283151966636,3
0.04426086103784162,2.9794553163725594,3
0.0022921769484527178,2.415846782819451,3
0.00919395056025178,2.007819430076459,3
0.029415240441802614,2.913903255892133,3
0.10891371425020475,2.5730409461481565,3
0.17931889226206282,2.314959620962328,3
0.05749103711930884,2.0466703257860956,3
0.08017081973422156,2.6241860588159853,3
0.15308393435169196,3.781750938135382,3
0.3395276679434034,2.5802056310060966,1
0.1589470845946817,2.131089160323823,1
0.1002436928632799,1.4960643336780524,1
0.1347069400447187,2.7479216116578873,1
0.1498510891110881,3.0383991821729874,1
0.14635763952548794,1.928149927135695,1
0.0519997480524637,2.5513067852657576,1
0.25883415788950437,2.292841249875368,2
0.026314276604425087,2.1676408680756367,2
0.003288883399837887,2.2604071139927706,2
0.1625889063150788,3.319093721033579,4
0.4672596829203459,2.464684354758737,4
0.12107271095337838,1.9008583951956564,1
0.04677196469992284,2.5141095031769076,1
0.006823669604327089,1.8717285040315224,1
0.018241442744466093,1.3769023517397634,1
0.18463356165542058,2.2997137201302063,1
0.22315272164607688,3.827860472636658,0
0.24042836368818205,3.7216775474332144,0
0.03402737104685013,4.815640370565426,0
0.056750808757445405,3.633944498321015,0
0.12274640582780015,4.376283255776092,0
0.09280448897640892,2.3738460520596134,1
0.07979239248117923,0.7950340183768116,1
0.33253733805829144,1.83691638924949,1
0.15377958794739252,2.6705595159971898,2
0.3260313409272842,1.7416351596768576,2
0.3244634211864988,1.7395774979848662,2
0.025006981583889237,2.7228565926455386,2
0.4969995946591756,1.7147929957127293,2
0.011565481295818855,1.747191884652926,2
0.07140655716925383,3.2627911998879595,0
0.22995021278908503,2.8956161404503677,3
0.040952170920498646,2.6767718256767536,3
0.25597478531073264,3.2284577518510034,0
0.33966676002452634,4.28628207357982,0
0.09847111977922544,4.0460169047712276,0
0.0594413635189632,3.755978569850032,0
0.06351242435211805,3.325011004100545,0
0.18104785747266086,4.3472321665054725,0
0.12878988889932982,3.8035006017626523,0
0.18069139142127028,1.694548532879134,2
0.28922451382498215,2.3559743764135495,1
0.01993295427876604,1.4143158635905086,1
0.19085965554054388,1.912218233971601,1
0.008739914711832896,1.4965174858780395,1
0.12221779362573683,1.13845994131308,1
0.08275758864281788,2.001344904264639,1
0.04870918249006613,1.9403717210506894,1
0.04447366367791002,2.5656280743599784,1
0.21092283389963729,1.8595117560912169,1
0.008022268467935372,1.9366557916860923,1
0.177875204197345,2.933489865639176,3
0.013876771417838019,2.340124958449599,3
0.2568896561788729,2.047882558020165,2
0.12074926239988547,3.2954377495884675,2
0.06542778003256605,2.1461948097247365,2
0.0580040954757927,2.3569273206859007,2
0.01987955358566087,1.8894239764812402,2
0.0940538011545253,2.413700162449969,2
0.08768239899871749,4.031356802072773,0
0.06611967357743541,4.621979512849412,0
0.11579933015585066,2.9648731563592667,0
0.09761708116938135,3.5059241081589767,0
0.272084201549009,1.8888492729959814,2
0.004280994361364473,2.735694573759894,2
0.3963292815320195,3.479562523837685,0
0.029510428265191974,3.3102403992209766,0
0.007985246284170985,3.1707163161854175,0
0.12522054131589755,3.2754107506449084,3
0.38798219293387964,3.588873601842234,0
0.7637086215313769,2.004210922509343,1
0.09067158060439798,2.4496732261763623,1
0.03667446997484073,1.932942827117996,1
0.02439958389114562,1.5318126296172978,1
0.04315564399091387,2.56431628381156,1
0.5667327163794931,2.8304871317645883,3
0.06752677781817634,3.9787930865166663,0
0.19924617046494078,3.170913604563738,0
0.19604819980259855,3.248406389165688,4
0.03570644472867718,3.5322935194940133,4
0.22288509393888886,2.7528749467417595,4
0.03438907479455971,2.940093091631876,4
0.011114456040168117,2.188092663091976,4
0.013167434240235781,3.338233847196274,4
0.32375006212936014,2.4590797603546477,4
0.07264220297169859,2.775391417161515,4
0.3765151010213226,2.3280606098669017,4
0.06483993762522271,2.140991051412355,1
0.1378697927085062,1.8550047652974442,1
0.014942569143743544,2.714342949519121,1
0.04964413740075052,1.736065603640728,2
