time,emission,state
0.06567611664856406,1.9568273379054488,3
0.15382086343308055,3.6480421339332043,3
0.18860250757482497,2.6758022581647998,1
0.029318428105187377,1.5766211007093889,2
0.007926075623800094,2.1803728556490762,2
0.23910293782571349,2.044548653499134,2
0.010490394329809605,1.598358514100135,1
0.05399640281179875,2.050335803039979,1
0.1469217995169875,2.088904907972241,1
0.048467428250513846,2.4227063303598992,1
0.07331688716319887,1.9768197759940638,1
0.07284398407583119,2.4452145968118417,3
0.087916321774416,1.4354954354227925,1
0.0934884423045117,2.079335350673931,1
0.19545010785169087,1.9727222671750873,2
0.14855624709795204,2.4138852587393176,2
0.05368124064063747,2.386196771353572,2
0.07888822275788529,2.303533091874338,2
0.3293095158583058,1.8820370931107382,1
0.08198245610239234,2.6780624692984984,4
0.041979884216844614,2.846265465739482,4
0.1518211290299986,2.283167697767425,4
0.0059305782556554835,3.3804716809813344,4
0.008469570614976574,2.1030639817622183,4
0.32011852356367265,3.511337144351035,3
0.04603118150895745,3.1553656413850253,3
0.07526154005717103,2.373470780407788,3
0.07862176631278649,2.8933320961942846,3
0.021596134590306643,2.7354299125580903,3
0.024414923737732172,2.5497722315123346,3
0.008995020368542783,2.9299131819120015,3
0.030052744577638672,3.681488045934051,3
0.43747034040405053,2.0181412326203367,1
0.2361669742586639,1.9686965264514051,1
0.04227221338337006,1.998932161457948,1
0.09376049998667389,2.976181378150639,1
0.18630631187041535,2.6522452254223894,1
0.20479325350940739,2.805720583997905,4
0.28500586506314235,2.5622402003992018,4
0.010751817528809689,2.751788774380023,4
0.07195459903858903,1.8780313855645527,4
0.15855470763838028,3.3397683817876462,4
0.08560096235414628,3.1339308003823945,4
0.023722301637737735,2.493134676454002,4
0.007748936289827315,1.934683781395969,4
0.10357073063341844,2.4612680019281425,4
0.03710924200081623,2.3826400256872335,4
0.35672912752673186,3.8147556573911316,4
0.05871645955909573,2.979637884858776,4
0.09931767137930507,3.0780229168867543,4
0.4204533871404999,2.8699542915689222,4
0.02508059268760569,3.523596544217007,4
0.23008697947737408,2.380525583590604,1
0.18165456089252857,3.6933723606162,4
0.24574103667275876,2.3106238111740933,4
0.24556326555936284,2.8560563041511435,3
0.2377154639260305,3.5100312651136134,3
0.05882313229118348,1.6989925318911072,3
0.05239349519896442,4.297381011324708,3
0.36179982984232956,3.6586573884974465,3
0.009412267382577643,2.4500424025749328,3
0.16435943726191965,2.728458478228179,3
0.2412392039332523,3.3063517053586082,3
0.2741632964546869,2.890484839250048,3
0.08304711929192564,2.7381926981974045,3
0.05943664396863272,4.0792639625712805,3
0.08395691002111018,2.7676238561834916,1
0.5806278852787173,2.1257583508536886,4
0.1768647519143538,3.129904516896816,4
0.1055574742924781,2.876684753414923,4
0.13152650241584743,2.662994635784377,4
0.30282255430079513,3.1808394969158473,4
0.04800110541708461,2.61376831989611,4
0.18171821193217427,2.4008901199609047,4
0.03849476738558612,2.22815878957506,4
0.15032324860921292,2.8831467509897934,4
0.02532951214079805,2.8916848437023446,4
0.022735691372355434,2.289661994059823,4
0.12106081494334667,1.917468488428257,2
0.1445610812070233,3.839968636303088,0
0.4052231672062106,3.087279103614443,3
0.036854316106585835,3.440394170242791,3
0.1400138335484386,2.5183841236610074,3
0.3983938488942949,3.392358639980117,3
0.057868147995328745,2.1765600163142316,2
0.18992021175471938,1.5795212656245,2
0.044907166220496106,2.4693382519918647,2
0.05672870859788547,1.86420188129292,2
0.05547886359657154,2.595988101634107,2
0.06658084915742205,2.115198169503635,2
0.5640834893327467,2.699121130422359,3
0.2073668119574997,2.1862776979639027,2
0.12686661104192404,1.1736321432407768,2
0.26611211416019315,3.8055429168769623,0
0.035886496136907725,4.337035923816887,0
0.263296583313562,2.1180595955694734,3
0.014349114104028017,2.8741482300930836,3
0.14311462143699663,3.107957525547202,3
0.060548916396794335,2.6578625514558682,3
0.25785618535696847,3.5927415604009503,0
0.09905554002185975,3.124034627776743,0
0.27070678887770705,2.1514993195614363,1
0.03550695198259967,2.0264595128537137,1
0.15908169915104328,3.1544093574832814,3
0.04418132336452816,2.673392903030612,3
0.26445833556340625,1.25684141195898,2
0.1953713434340396,3.174980109333011,4
0.04296637356815647,3.27296409956572,4
0.12495734863207032,2.5813656179906186,4
0.03257523989194562,4.02977278205226,4
0.002024764114608249,3.681119586736657,4
0.06366123170618719,2.393874097824815,4
0.08945329257966159,3.1160542896331314,4
0.01029073339911537,2.2916930607769017,4
0.16791104255726222,3.6261655965971813,4
0.3114290163225831,3.148685296725303,4
0.08334104499542291,3.0330582544324245,4
0.028573940568343302,3.4767712039269023,4
0.056637372741908186,2.770950835959759,1
0.14317575198543128,3.1339628278411875,1
0.24519784128122474,2.8166313051281726,1
0.015182893796387093,2.903130755337362,1
0.007942985347716414,2.098672805881209,1
0.0841407668836693,2.358044909577064,4
0.2241494138846116,3.0612457571082228,3
0.12170068648145137,2.9074572758937927,3
0.2117618505840025,3.054008053797541,3
0.12314760880323868,3.1261500103077884,3
0.14582036424840594,3.901433011962128,0
0.07416543163224974,4.035051557505449,0
0.029273957875867004,3.9043178270969014,0
0.2149916787077703,2.1715308513012754,4
0.10293118830756189,4.014880054422031,0
0.32808801504555746,3.145735163444252,4
0.08060110913835616,2.483982551809592,4
0.001636503121212981,2.6204565707007568,4
0.12385372877955253,1.5970854690493825,2
0.04870226590773548,1.8583940005885276,2
0.09530350362973254,2.2965544274312557,2
0.3129095736419938,1.8857921576333267,1
0.05257805425410994,3.623767426456295,2
0.10979818944295908,2.2906613546314403,2
0.2021370250756194,2.280144399148216,2
0.05060131664072775,2.4960293900765027,2
0.09522075239119836,3.7752616736045215,0
0.2972890175496923,3.283113140204075,4
0.11174830794657373,2.8213835185197413,4
0.056379983975933474,2.6269068170798446,4
0.19618422301002075,2.164784051233043,1
0.009809019320431123,1.7511349396954086,1
0.048517535400150115,2.588033524911138,3
0.06751811346338087,2.769995463676305,3
0.016446435372318373,3.2206925809183966,3
0.05061255072011718,2.871078324209726,3
0.48184813595164966,2.1292307290967556,2
0.2794316033271017,3.47410884645266,0
0.013249204047236752,3.5643486073633923,0
0.15447928694761287,3.1165729653221357,0
0.09196560398425878,2.9893309019932195,0
0.07739873583460193,2.32795325728085,0
0.028947691908635543,4.161778788503102,0
0.014046956073604976,3.0358227339860253,4
0.024921787825076785,1.6222599573332759,1
0.048713237878869414,1.7868616393477312,1
0.05925221559199541,2.1849522434725426,1
0.2330803444409596,2.9572796919979782,2
0.02707838529295663,2.3608425007553517,2
0.04063668897236961,2.9700460200805736,2
0.14231895042420778,1.5638816655980095,2
0.3603036175138149,1.3495713781237506,2
0.5198348596874135,1.7364525342208466,2
0.05295448793182525,2.265265184395743,2
0.05314078776086322,2.3146850857734194,2
0.14854829964583027,2.3816497247015525,2
0.025303800571328087,2.414581618370215,2
0.1551114874409432,2.7730608800650938,2
0.16653688249694068,2.033143955717896,4
0.028530662920981706,2.6595567714437185,2
0.13192250283230283,3.0980722434177577,2
0.017900885421918693,2.6737445310450707,2
0.09484433276263105,2.543579695108993,2
0.1786546986717929,2.534075702223446,2
0.30953765075305045,3.5601507458009016,0
0.012798439981400345,4.441252054415459,0
0.0681909737875761,3.6013395633677185,0
0.06391850498698401,2.7552867430243393,0
0.014252758355154192,3.781668189982065,0
0.11043415300280643,3.689306079218423,0
0.13255711440105142,3.1009016610117595,0
0.09251687402067964,3.8364763330402005,0
0.050461607897616896,4.876806126826416,0
0.09333963202895396,3.79743606906852,0
0.1857440865598237,4.639897693422135,0
0.36816247799303253,3.6395892995507375,0
0.04833497155594146,3.1048418781285885,0
0.46812870855520333,3.1537838498581827,0
0.06396438797700549,2.9980477209736343,0
0.3382952764807279,2.7815747875164774,4
0.01845362773925055,2.686386702571995,4
0.5754959123694943,3.542370865189726,0
0.1718424403489649,4.166823694815456,0
0.11385953377652436,4.748779984224361,0
0.29313761842257174,2.998980676446137,4
0.03153574137956141,2.2486630023890637,4
0.18032900132864887,2.0684245369281076,2
0.2146281777537402,2.0219622068149734,2
0.06098585590518844,1.9278542992492116,2
0.04689920798727886,1.97604907702615,2
0.09613850248183292,3.3518534521511034,0
0.07163291178583979,2.6815599949761486,3
0.11825319839078385,3.7595431235888723,0
0.029699119651103133,3.1988232162553953,0
0.09745698243623911,4.123925019312337,0
0.05255299045753652,3.6459769380840608,0
0.11672062555601469,3.835911739227419,0
0.14795978022036188,2.539891878686123,1
0.0055803080968179816,2.1849880248452473,1
0.10786605841198561,1.8764362800218284,4
0.16986860889103975,3.7592023231168397,4
0.19279019198530936,3.364529298682278,4
0.15664703273320515,3.1377395821977276,4
0.15683197914721986,2.52680377243108,4
0.18549323207679594,2.8598843005239907,4
0.3467235078788547,2.3778291110271845,4
0.11251243836812838,2.236040106358261,3
0.0005802061289442345,2.7548531340888585,3
0.14675133300604268,3.6297724874110457,4
0.18603337781327003,2.852208061859258,4
0.0420077868889164,2.891402305214267,4
0.1384808727485183,4.292442294341874,0
0.14583620179224108,2.7761201328543956,2
0.2094536317686523,3.91328883933551,0
0.05772325802724389,2.751177518644667,0
0.29117155466943145,3.6665360488877576,0
0.052645409192520524,3.5251760396941223,0
0.09892973471961349,4.034934380600889,0
0.19337373210314823,2.5847059257556935,3
0.13425359094928443,2.5852740518376556,3
0.11592569012582044,3.038296019662414,3
0.17269264535206952,3.1475861340544475,3
0.07930441664456321,3.3720871177631695,0
0.42287626724283583,4.1845133651691055,0
0.06100621846765034,4.056233413223404,0
0.05255956101598943,2.9175224078199355,0
0.014269074918201887,3.4002122951654155,0
0.31170794416490527,3.934143712435281,0
0.09810996460836768,3.5487026701473607,0
0.11920880783951845,3.5977342101907723,0
0.06188384073526022,4.014833045330586,0
0.3081613897184605,3.997126860014304,0
0.016874119140359405,2.5367460700686615,1
0.22923369529246726,2.403985179765022,2
0.005791208921073696,1.3754684563111121,2
0.01692350332563687,3.1032346944191365,2
0.1305647249335159,2.666728321776329,2
0.42364875382984024,1.7139930631397118,2
0.2590961286254402,1.9678504632658278,1
0.5775759342734045,1.8813237494846868,1
0.2628067331016706,3.0344630137521738,0
0.05154032792987225,4.1655168203343464,0
0.16072417528575983,4.109564771684708,0
0.08534857725210732,2.732339587643444,4
0.12077332738860347,2.3378663028095934,3
0.18100011635728674,3.1688281814232386,3
0.06819609734526738,2.6283017791489387,3
0.018116811125604138,3.3253856429640667,3
0.011580239630274646,2.953609381569425,3
0.27499632732554663,3.5541802975520316,1
0.005232991548305723,2.1528276878213197,1
0.04071489488799838,1.7692602024575044,1
0.03310336214236589,2.6169564933243805,1
0.022607409669450344,2.210227887321484,1
0.004469584375873261,1.7044886627462628,1
0.09203892343327534,1.4229810666515201,1
0.08098930037439356,2.1978864617761324,1
0.04369681769667591,1.665560947354964,1
0.47087708492417013,1.7913075352055645,2
0.14914264778919897,2.219935680534438,2
0.0052869102515461395,2.0395048016519954,2
0.31023714051754414,2.571002047226089,2
0.015203142047245988,2.5100274326537924,2
0.003916874985760301,1.8547763377225706,2
0.16758890885076258,2.9336935625297755,2
0.07745005974307637,2.0318043850680017,2
0.10668258401557242,2.5264141684649832,2
0.08594580254379132,2.238661147518291,2
0.0017087831148861607,1.4455289215185956,2
0.08403569360853634,3.5455864386398823,0
0.005773196786510335,3.562841319667982,0
0.042782376533577006,2.8562075107185536,0
0.14182784612850466,3.5716699561374843,0
0.2612900671760991,3.0900488485373105,2
0.19565474887573864,1.7156731727781782,2
0.05202139667515595,2.6184046823689595,4
0.1146344316600759,3.0166659333820824,4
0.07698101288908854,2.2282486534557493,4
0.06986368570970992,2.7444179399000834,4
0.14283318104072953,2.274399867655252,4
0.07300512592111463,3.5552327309346032,4
0.035453572275027184,2.9072606916515813,4
0.03639388656985946,2.1225870844302155,1
0.1612209763446233,1.9687301292651072,1
0.22259762342607428,2.005477192577219,1
0.04692126056636503,1.224194309209955,1
0.07794326799795127,2.8562253149330057,2
0.027831035453249088,2.4471213597615002,2
0.12476828093394103,1.8488460573453147,1
0.008503354009360427,2.4701862130549825,1
0.13669389767409673,3.6681003145030724,0
0.016285435083625868,3.534289888828027,0
0.16029275620421155,2.7738654197853245,0
0.11047973850265032,3.5484112662626175,0
0.12817728125919287,2.8394158049752294,1
0.1031802288960022,2.0220823633017275,1
0.012198628938932051,2.4110449587252516,1
0.023265537314336348,2.033492958520458,1
0.0701290305767945,2.84099323666154,1
0.26038958183273286,1.7278232885603608,1
0.02120304719685863,3.0413322821562154,4
0.13927587728071744,2.6776986967296406,4
0.043548004727223234,2.131032925433643,2
0.019457160725632607,2.320542535453394,2
0.3086705973127633,2.810963099219256,2
0.031027754081616114,0.8513934903405902,2
0.0855016348657107,2.237970643379435,1
0.05303184945257099,1.549836376654679,1
0.09983858200624635,1.9139831200203563,1
0.050558465566111634,3.2339262943540636,3
0.12832043315404346,3.4616392808458625,3
0.08333369028961342,3.502417960394988,3
0.16814996874644184,3.1374090829236643,3
0.1340518680735813,0.8888275910071632,3
0.058843326663525944,2.4475345997056817,3
0.058817041361316914,3.302231772376292,3
0.050117120411043894,3.486175376746314,3
0.09645783278700637,3.4005692693594245,4
0.21040508882650769,3.4298557180756646,4
0.3540977692369463,3.6809071991827502,4
0.1112103669979707,2.612697747456057,3
0.026239463512572947,2.4866680822624474,3
0.22815810416372953,1.0280356046925396,1
0.11204420394308694,2.5881399951086004,1
0.09584149712843844,1.9053590380553134,1
0.22353390889120162,1.6391610409697934,2
0.042553534168017416,2.342802217225183,2
0.29725119326080474,1.8927912480430418,2
0.0035369834117344235,2.109043323305552,2
0.09006157761823143,2.039013409817306,2
0.04530978081411987,1.866268949314342,2
0.07315917534777687,2.9173532772011566,2
0.18534269709085677,2.45137399142566,2
0.05982448588935321,2.9186634871114645,2
0.13955278117619224,3.275102688414357,3
0.0771130090360649,3.18694895647463,3
0.018652607888598648,2.136130825028336,3
0.018531683590054616,2.2068432403835674,3
0.018825228853647784,3.1176120060916683,3
0.17877275883367338,0.9305879768916157,1
0.13792347094154095,2.93029437212471,3
0.0010715576759256504,2.75484706600774,3
0.011349943995153423,4.2833064462914425,3
0.08877226719457684,2.1043966546518518,3
0.34576642634149224,4.3183269961968245,0
0.18896510635117092,1.9798536136837779,3
0.042984250417475015,3.456643131885415,3
0.06785376695565196,2.2805119693527285,3
0.666977384071007,3.0324896312272314,3
0.009306897806604144,2.9926477151784816,3
0.4008515416222128,2.484835803929486,3
0.5058625660222174,2.9816671392666128,2
0.01452317079573982,3.1320429159722583,0
0.03739074368112332,3.2665706859215287,0
0.11022042575745272,3.849981549078109,0
0.02979222719381428,3.348624298356806,0
0.011577423222558053,3.4880542880230365,0
0.12780756292398762,4.041168926197948,0
0.04506777911868448,4.106620157196184,0
0.09524521408018616,1.5664308210671773,1
0.12668994019894733,1.9471886346822698,1
0.06342472107204637,2.1514244683104726,1
0.015435498471741714,1.7329150221275982,1
0.037011949194513,2.369039006265617,1
0.1651488116833996,1.7528792814872074,1
0.4265394224586758,1.881579977941933,1
0.05466407599747713,2.67314192150916,1
0.022761402286083008,1.8640256133222748,1
0.23806843300539052,2.489639883967609,4
0.3777009945045474,2.437347244335437,3
0.029148833356395763,2.825483640644898,3
0.14221942124213374,2.9257204854609182,4
0.434363660602921,3.013328923634528,4
0.2264348787424537,2.973408320448779,4
0.06062786027385191,2.6683156185659263,4
0.1370185177100507,2.613777600812985,4
0.2657129399417976,1.4531284425908324,4
0.015961972246512933,3.0875129342770116,4
0.12094082139858511,1.9581325728017835,1
0.14325937436837244,2.1422209247897084,1
0.1790007119918811,2.797226652830442,3
0.31490125692959947,3.538992025281579,3
0.146539073063459,2.525001288016517,3
0.026928946997373904,3.4890459291161546,3
0.005639045168240547,2.702281926330388,3
0.039535314744511676,2.2305559804768227,3
0.8429126405364912,3.347749966108929,3
0.023859573608315907,3.573726694475945,3
0.27728434824122433,2.5933784253734533,3
0.014887497463403686,2.9125949762529224,3
0.3743643928934584,2.0400362868294115,1
0.10075228268170579,1.5468564837939398,1
0.2695001272641736,2.534843824540249,2
0.10521543113203541,2.872586172941469,3
0.2077170606077644,2.4049750183608074,3
0.006154789302599676,2.641214428453116,3
0.03194665469347831,3.2834875428822663,3
0.16636923453417268,2.7678489660132235,3
0.11649844202453555,2.6923228494701954,3
0.004244120798560805,3.194796717660317,3
0.16489966912099696,3.0877329369333704,3
0.11277251966374076,2.751647757234223,3
0.5342925411297833,3.2304395314430714,3
0.1090999123270684,3.468215195164393,3
0.06706241533338675,3.2909211253709314,4
0.06188264286559597,2.5166336416175548,4
0.21471025303596689,2.4808272844929062,4
0.10138617772635777,3.0710302781823664,4
0.11385874811028872,2.585464367244117,4
0.02522175792182545,2.656255088614235,4
0.5246191321933095,1.4018909163877449,2
0.055368420459209276,2.5633584197557973,2
0.2625703575965403,3.642227528660621,0
0.06091161979803318,3.5412059276595302,0
0.08263617011164641,3.6111484823274234,0
0.01658901101053791,3.4301081492961583,0
0.026625370961793005,2.0767422780771363,4
0.16159433750597132,2.0099258974747496,2
0.16702093493391051,1.821840547147645,2
0.07926631585893394,2.3006231011870693,2
0.22286669521370447,3.0203009511113956,4
0.08486671527998925,2.2093726383599543,4
0.17535502868151306,3.617161823917688,4
0.06059247384479428,2.9242077434028824,4
0.019650174110252723,2.241046021392635,4
0.006984153452792622,2.7592213196071738,4
0.42721819014491674,2.6194429145874887,4
0.0671344751234274,2.8880859872176763,4
0.17886855138210253,3.1902360563457455,4
0.013147270711887638,3.288461720801806,4
0.010658713132154607,3.899002103789928,4
0.07203050338434713,3.3024552772622275,4
0.05950253432325584,1.9875053815332553,2
