time,emission
0.13067826696367654,2.995165346213604
0.0040658019191630755,3.084954340424306
0.054896182343449874,3.5505214992415475
0.41891835557441537,3.7985098985169965
0.19900669333064805,2.31119132351464
0.05777930579261421,3.8379140608731426
0.20885783809385838,3.10055735268991
0.1296392440660924,1.904819808209555
0.11688007674405282,2.327934459400678
0.07404405054677547,3.0182216153284323
0.33165926511638116,3.0199895232908642
0.09585090870074688,2.772897208823658
0.1376775703375524,3.405258001545043
0.3031658242938671,3.6618697184380897
0.07158479471364514,2.6529629952286173
0.3281570973743915,1.2278354637739863
0.06705397049183628,1.894823566842725
0.0467311697702544,1.5487605036078353
0.04274177256642737,0.9033356921093252
0.18611890251536248,1.455485260356188
0.07879617679545797,1.7494565173748469
0.09990137735499456,3.5230914153020665
0.2243020776553872,4.096079568487188
0.04756024279007248,4.072106549139911
0.008889092651840493,3.272486639573684
0.002318201656577245,2.597076228955318
0.1716813934331558,3.206473814981455
0.14611231313744485,2.12760932782769
0.2822776503714574,3.534681972213765
0.0629997938654921,2.9439066770630693
0.20760031569383136,3.570715574338906
0.09537215695279853,2.7957010923052508
0.10309303368397425,1.3161341252940904
0.2825760365581753,1.6758754275799455
0.32088416005128356,3.6217124673967174
0.18010645542998444,2.9048889163033653
0.03516935739166748,3.693942103001516
0.047979901492580544,3.589229906545834
0.08479000723236166,3.023108546398127
0.023824288342886066,4.181921979758615
0.29615166314438907,2.6529051061263136
0.32368470578012487,2.921302302618103
0.16338188936911321,3.4525335874832495
0.2845918113892882,3.323264447828483
0.012837112013156191,2.336525008456771
0.09316717660514047,3.892981592230568
0.25200894142195945,3.8653148154086674
0.03528596388834892,3.4216015509084152
