time,emission,state
0.017384300119949632,1.8650089921506903,2
0.3886728723519451,3.0067008880373542,4
0.1756683803579358,4.005206238904181,0
0.08209911196467774,3.075632158053756,0
0.26222603777101544,3.402293148284406,4
0.016138410833491428,3.624507802810914,4
0.015547200958238708,2.306260868330127,4
0.10787418123031316,3.2503626139734374,4
0.04822955317263972,2.620760352200486,4
0.04590326424910847,2.0879702092538377,4
0.019559977733949255,2.3666328770847254,4
0.0914202899803167,3.6001419563621946,4
0.16565025230958394,2.820949221400249,3
0.1338815064149071,2.754489542243989,3
0.05770916576310123,2.9059016689517363,3
0.20717679265071245,2.8472404513601233,3
0.057245207265477265,2.7475870398331375,3
0.007481081623819575,3.361505119734847,3
0.08831355839036656,3.167894198087894,3
0.18215315317042255,2.4420044095540314,1
0.11938271052612105,1.7359605916582839,1
0.09221620462220256,2.7272287515012064,1
0.26275915941648453,1.4906019579387144,2
0.019556641660957837,2.4150982168671193,2
0.49862161605956046,1.4194415362386037,2
0.05442957937300922,1.6216701836355794,2
0.09263710124279559,3.4239193002369244,0
0.1456907501867365,2.971792688559153,3
0.2353594127479213,3.3568855500967114,0
0.21170532333733516,2.512030554553313,3
0.034011858364810195,3.523395763725718,3
0.581767788314724,2.869764386593312,2
0.0719010870516964,1.965971212581233,2
0.2085212161869518,1.9909417676417056,4
0.0665869566917697,2.8614835338695626,4
0.004007888650444829,2.4689398927072355,4
0.0692117282061268,2.4305530068231107,4
0.018082864147946586,2.980539891766042,4
0.15077899859214167,2.5507172063409267,1
0.368522123322028,1.4318556690146047,2
0.22635518918155845,2.3011938481981633,2
0.0428795921580877,1.9112059238171708,2
0.012616007076893258,1.3082492720388375,2
0.44455511553173255,3.940327168668028,0
1.47068247941945e-05,3.9784640380861322,0
0.27727928246859385,3.9998820878930106,0
0.0070969022945910985,3.408106077624338,0
0.28923130969799593,2.8287890893096064,3
0.006807134079290472,2.795203130208838,3
0.11920123921084,3.546357935236814,0
0.09139186947180775,3.6895451311530776,0
0.028887161250374927,2.9681066100811777,3
0.14488043866314237,4.2204999006079955,3
0.22485072713652582,2.930284516412432,3
0.06957489028185095,3.7684277452282506,0
0.2803064506327091,4.26590448067611,0
0.35402149120927795,2.34098390840844,4
0.26741302095237296,1.9381130134853193,4
0.3142260638519733,2.965072454259676,3
0.06828320661372984,2.8081832604235553,3
0.019747727307604653,2.823563892352533,3
0.187963954512062,3.125278842871217,0
0.19934194920129453,2.44537382111886,0
0.001963190783787173,3.818054743693095,0
0.12582153901389603,3.0507695637737533,0
0.06427364544418625,3.7879879704383623,0
0.2941179261349509,2.8014396716069694,3
0.07565337877073756,1.6098032069503394,2
0.15827164376506184,2.445510250333815,2
0.07711812008220294,2.864882907466372,2
0.20337807235410207,2.5476991883896636,4
0.2705099915263864,2.8144568228764184,4
0.054351390402118574,3.6203757811335073,4
0.13472509037577343,2.937772117208702,4
0.17894790067089425,2.6941362718397177,4
0.7571783084104967,3.001729504909941,4
0.00481638814874138,2.761608123847244,4
0.32917074794238943,2.91888842726014,4
0.22516366060808224,3.2858964098782013,4
0.05034338101784971,2.3208345715811456,4
0.1381393242826199,2.7993992097935214,4
0.04478224751295504,2.1560749585912715,4
0.0991161903889134,2.5277204319285405,4
0.033006328256374125,2.4962738460464458,4
0.027166877869560548,4.05246465665858,4
0.04829753714359421,2.3153980189325285,4
0.07678932367975841,3.1541204467623163,4
0.04239405653341172,3.2181449949570067,4
0.018430248275014622,2.50026455144416,4
0.13250536246167477,2.4673120820592893,4
0.03782858361627256,3.632427930906923,4
0.37007573664915117,1.3076694730026408,1
0.11186460641444637,1.5356150727813356,1
0.07172287731271886,2.7081135764046493,1
0.3538175950858927,3.5289260889674354,0
0.03227908267475068,1.975796857683159,1
0.20477047181276262,2.6033944780497964,3
0.1339695531362479,3.216655966684194,3
0.053987554661809184,3.179825456313709,3
0.00830393901845398,2.2336388347126204,3
0.09557152290145765,3.305050721902235,3
0.39778842653717933,2.301997042076035,3
0.3268448421513856,3.2655907619690696,3
0.05591869219441507,2.2900295958532886,3
0.05520837922954057,2.4074040073825667,3
0.029936288458893495,2.7170737485834957,3
0.10196556157795335,2.842012442584673,4
0.20686368264289226,2.913452174413028,4
0.2088606689943333,3.70846651077653,4
0.22081277878556235,2.8859113029560137,4
0.14624887928976674,3.1569110808199854,0
0.04841204688912896,3.4524346999490394,0
0.13084120592417617,3.629262137413922,3
0.30220490425726587,2.959319043738086,3
0.23137012884259076,2.186544192837001,3
0.19064927042762994,1.2876615488121728,2
0.25169474765206384,1.989373383821735,4
0.30872226801048,2.539108469932085,4
0.1643865345792889,2.333416586845702,2
0.2623691155948043,1.7423119385136445,1
0.15219379112478726,2.5389902986756825,1
0.10688125445862544,3.7235552279751616,0
0.15423157975527962,4.391827006278682,0
0.055679002341628855,3.690553757736019,0
0.17032420724641018,2.710784051610713,4
0.01721231572952407,3.6862500417394837,4
0.10354801405969978,2.580498901000327,1
0.013873732122207372,3.428674710659817,1
0.1717261339794661,2.347293508350334,1
0.26672260870549164,2.5152932620464328,3
0.05183284347251423,2.175816272994028,3
0.1651174970778509,3.2008899643985234,3
0.058471415970363684,2.6756635849208066,3
0.026294088658555172,2.598253175854928,3
0.02914769050500175,3.2968981722638415,3
0.10380047207946215,2.937132467393738,3
0.19536529458938115,3.2341300041149497,3
0.14336193505854394,2.3752542832598507,3
0.06216899930379337,2.336580942363417,1
0.00265886128537799,1.5416506297497903,1
0.589037362337287,2.8438759233904793,2
0.0609118764058092,1.7799292608240795,2
0.024532857653343936,1.688521925185974,2
0.20826636306848592,4.215978058149775,0
0.1460606557576965,3.527476700417954,0
0.31903640622634394,2.4237786712673737,3
0.44698999509946136,1.517284078064563,1
0.016176426194895975,2.4525304754095507,1
0.03447313646922219,2.0608743874616433,1
0.27636182522243086,1.1235402083997301,1
0.19132386296509374,1.531713507618224,1
0.022075854477792423,1.7503217288700166,1
0.29391904257978285,1.6701676219989365,1
0.12591753056871885,2.4017426823430714,1
0.07335405154043399,1.868423052275083,2
0.059663640860490114,2.237878378813946,2
0.04374769761006294,1.7294576436012399,2
0.5391092985622213,2.4025444231295006,1
0.014665900580642167,2.2772209371612164,1
0.15163051457725016,2.2856493052666047,1
0.12666344663585194,2.2438942637026362,2
0.11707298419418327,1.9966211745460885,2
0.1624416534399935,3.8076669195374464,0
0.3164230781061594,3.4240133397988894,0
0.1136762709001403,2.775408224986281,0
0.14670010040545606,4.1981215405446894,0
0.06520123142631681,3.154997254948784,0
0.08841508678749367,3.5827833248920316,0
0.022402968026950236,3.437840192982784,0
0.18573105659589004,3.264832324687812,0
0.2819189226876893,3.6834808215441157,0
0.07794440135090969,2.880653529330556,0
0.08713052851658679,3.680149321549695,0
0.8388382775592367,1.8628386771183632,2
0.09190927864589804,3.0348036025579024,1
0.16357738171290062,2.3168662613186983,1
0.1340171191615636,1.8875505921210305,1
0.3073203012115908,3.588305480889841,3
0.007235408455473146,2.798787003774313,3
0.40779715095381724,2.3881043849664567,3
0.0408626337672072,2.946845229912406,3
0.09512083832926115,1.9233993493104327,3
0.059865399825699606,1.7614360391954977,3
0.1412355104667619,3.6015463108264725,3
0.0195688371529583,3.073537442274776,3
0.20141444247908893,3.117884309447342,3
0.10097025149028988,3.0649766466356247,3
0.23384780455146476,2.8300126655909073,3
0.07218458485634723,3.1339286877247265,3
0.2493836402787125,3.521948137746077,4
0.11161942966789315,2.504681139948037,4
0.11246299676631277,2.836985565342738,4
0.007171800807646147,2.927207586484294,4
0.02558352484665766,3.0784449253173247,4
0.1511622725343635,3.2232282845279,4
0.27721553620840483,3.6515956327788777,4
0.11888360008747167,3.035532793865588,4
0.2489278752523353,3.716283977104384,4
0.06630115329909753,3.0136962116435337,4
0.020398136013453697,3.8227672936252177,4
0.10519386114496537,3.149667274164843,4
0.040162740042517915,2.9030957591539956,4
0.05764042650051497,2.8380711827852165,4
0.13355176674260974,3.0254956829646322,4
0.5476859148346342,2.9861917315060857,2
0.31981220172362823,2.112848164987326,2
0.15114664558076407,2.4253255120947936,2
0.06580731832647028,1.6125037592238627,2
0.06316176171371321,2.328021126081995,2
0.09192204833192577,2.540690636553209,2
0.0005225659691311335,2.4242432939338325,2
0.24211270445037586,1.5689839102725938,2
