time,emission,state
0.1999569141600738,3.447727543473356,0
0.09588811097905713,3.7335851422915836,0
0.04955724920057849,3.6549275314670293,0
0.11567538074456603,3.7031320489900033,0
0.04229419454479693,2.310987894446586,3
0.1583189116376534,2.9868822511771107,3
0.1858609704539495,2.3716473953227273,3
0.0012514838098265054,2.5224734681014502,3
0.011930756219268803,3.521251504511376,3
0.17205618577092122,2.9350463391751287,2
0.5616064091257893,2.6612777912449967,2
0.028622976186811793,3.568739614607787,0
0.09063937529114119,4.533650322792716,0
0.030839563035806657,3.9914595209703174,0
0.025601714939703864,2.926188718402299,0
0.3401903940782696,3.265982559107031,0
0.062015394623156556,3.4725675999176038,0
0.007787674916950298,3.6386469895474467,0
0.17831967536544896,2.629138973963528,3
0.06133132801455623,2.7297916859161475,1
0.03374470563433675,2.5222375362822795,1
0.04996443937621218,2.9589955755460613,1
0.4214244963217569,2.0252251841743076,1
0.21208751587949037,2.54291281107744,1
0.017784543735553434,1.8879713903757247,1
0.08727392905774697,2.654860499836504,1
0.14009925347624233,1.7278282566349117,1
0.002651879979793554,2.443090809837489,1
0.0041061372699375525,2.6867991172499206,1
0.07084288959355899,1.087910184487652,1
0.2197567410872227,2.3853849846057154,1
0.04592722808366118,2.3133214070876433,4
0.10066544512723861,2.5241104043792806,4
0.03216970926103481,2.298179010901039,4
0.18167430854255226,3.982372285547746,4
0.02570916699591066,2.0324092982274617,4
0.021602475754639562,2.73794305665687,1
0.46940515000296973,1.7467432520366746,1
0.006775504001691675,1.990676791616429,1
0.2238296965569365,2.173660602077177,1
0.4064866040450983,2.0815944976292453,1
0.04825112979292631,1.549502971456401,1
0.005286095578880797,1.2043715370249493,1
0.2643354550503844,2.0353392242103068,1
0.058518021028689964,2.1985209000322103,1
0.018053150309883033,1.7015095363338806,1
0.3127442272690982,2.1348512928300267,1
0.05466292826595618,2.72858779460664,1
0.0861284804608915,2.999260631747429,3
0.1708449090589926,2.26621461781909,3
0.23841174953185815,2.890391637345131,3
0.055666056441547075,2.92683726711871,3
0.0768320608508128,2.6296423290129933,3
0.013934677014144192,2.582931372139245,3
0.113077467823209,2.454083448977062,2
0.8012911995208262,3.1936108118617077,4
0.01864686985823902,4.0148387459046555,4
0.10844835818137807,3.7320716640572913,4
0.17668199862377895,1.8722493847377208,1
0.04852419930538225,1.843757289760325,1
0.018218298880534625,1.57869469831694,1
0.0962668239315424,2.570901188712177,2
0.2507508949465681,1.5585692298196938,2
0.014228195454270573,2.7816788544022346,2
0.09165793567264698,1.5297361515638765,2
0.16095198924396908,3.286527096016928,2
0.04554687668801457,2.8302616208615667,2
0.04925193698191836,2.107825358918467,2
0.26877614517686593,1.8181296634687,1
0.12035008035691705,2.5702834570307047,1
0.14260876559576105,2.231895375488765,2
0.2542360370249216,3.772340817933774,0
0.7756793782042644,3.0352807462849927,4
0.18294059690010883,2.4244698944236687,4
0.01350428082466481,3.0560028069790226,4
0.054460547468520644,3.0107557441718926,4
0.05569152730806413,2.8208179546949896,4
0.0028771087859175448,3.652752276974654,4
0.0012958879456558227,3.180578967004413,4
0.1432395401005409,3.6505305676355846,4
0.17467938783632153,3.3499089496628907,0
0.04170145268032212,3.0890225714586634,0
0.6886409980167786,2.8808461267647445,1
0.12344503346143303,2.6483030050705043,2
0.0006004657074574354,1.8553337983767155,2
0.052021756171039754,2.3998722310501313,2
0.31064664599401426,3.4642444053504167,2
0.0013465770992432031,1.9615294622093846,2
0.10069422158432749,2.4990507679530465,2
0.06753384682727445,3.1422987596869634,2
0.046856991116509795,2.19794828929121,2
0.21664123820200715,2.14408371816842,1
0.010826867538971649,1.707939292811236,1
0.27492518896349405,2.863260063754846,3
0.01818857775037276,3.417350974402377,3
0.374074067287604,2.314089684963965,2
0.3196764219448832,1.640830733462735,2
0.07518200847433548,1.3877564364829191,2
0.23230193428028376,2.1584251186421866,2
0.19317257749017339,3.0816346164475914,2
0.023877328677343015,2.873780203655788,2
0.09167122148349442,2.047196952967204,2
0.3639133742879847,2.646179522102995,1
0.12145732537716315,2.1819469418656374,1
0.8528866412022359,2.3098705017568504,4
0.007257231177226081,2.217181020435819,2
0.022101199602200586,0.8778601575406875,2
0.2870059860863257,4.492554439970548,0
0.1759773808068561,4.203357342793841,0
0.4235231303762227,3.2315575083782972,3
0.3234366610195221,2.403046550626603,3
0.1309288457468724,2.849656394263884,3
0.41715855055937406,2.5333270317519956,3
0.07624842979095683,3.656710397397799,3
0.13132878886702465,2.339436910763481,3
0.015567747687629809,2.8036703801512406,3
0.19398456464709551,2.328117768841717,1
0.24555999825659325,3.3602438961861125,3
0.5155336716671222,2.852294449362089,3
0.20045765396322263,3.3536248439073875,3
0.000833955235899968,2.1310426981020982,3
0.04695497332062649,3.207029358096876,3
0.11837384828511396,2.79889671462055,4
0.12895646002936914,3.410391374159874,0
0.09034841702803781,3.9445586471371916,0
0.26294339785371484,1.3510218675821557,1
0.2057942098935283,1.8547610512035335,1
0.19347990083142524,2.5199320850001867,1
0.1753357496978231,2.598563819373478,1
0.15345590666926906,2.455928879821714,3
0.02294571105556951,2.397307811065741,3
0.013277101053185136,2.8509476044572084,3
0.13413190878811304,2.927143160766971,2
0.005192403942544732,1.8431354142372467,2
0.07892196458653372,2.70577962601047,2
0.12849599711379298,3.882914473821081,0
0.08849802512323261,4.041450751983766,0
0.020322008812091428,3.8853648124153204,0
0.017187491034013708,3.4579009022200253,0
0.20957478073443422,3.528063683021555,0
0.010978689104710077,3.890288312989372,0
0.0758172701125627,4.16575683628062,0
0.0706079475054406,3.870547558749115,0
0.17388566398886843,2.8303050858819403,0
0.08887845071464544,3.584497819157532,0
0.03719632271334638,3.43356812232575,0
0.212001060783585,3.1663307238991663,4
0.09537299965758454,2.221489841311682,4
0.14611642736530375,3.1386664804870437,4
0.004822195372253235,3.7450557550600423,4
0.05844214325249448,2.314429609565015,4
0.042312385846113985,2.4108863615268845,3
0.08783840500008028,2.4161013287373394,3
0.013993953615582179,3.7197077663218003,3
0.14499875137733864,1.9191793530213428,2
0.09902817699845873,2.1723154206177044,2
0.145674028162114,2.094461775574836,2
0.632599774532168,1.9329372289806437,2
0.014688827368116377,2.62321671719649,2
0.06130716291947291,2.7132899665935355,2
0.08839613981065754,1.8730469738523072,2
0.13392143266365783,2.2056569142157296,2
0.09879253473875613,2.613115324416242,4
0.024345951171724816,2.245672802768885,4
0.06380195841804691,2.279734073079066,4
0.18226672774401448,4.051649760924876,0
0.18690151587446588,3.8361077894238593,0
0.0066768431025483336,3.890581212713241,0
0.04089051621957727,3.558797398807613,0
0.3981623861824932,3.8847174981674737,0
0.17586651888333316,3.2608254560005276,0
0.088333678176631,3.6143806527979985,0
0.09230815205748373,4.146881150510025,0
0.14521395404659576,2.242034513449987,4
0.16011672115110034,3.211945303574709,4
0.23073320742320558,3.019311613177586,4
0.12679685064981502,2.358896257806804,3
0.0619677151377328,2.4335461659058377,3
0.019637873731189193,2.7488891683336005,3
0.03168619440657222,3.3375025018665094,3
0.01276438046889382,2.395699450527736,3
0.3562026391205969,1.4956215628653269,2
0.20442676882000113,2.505549835637703,2
0.1298033468589487,1.3389133274092857,1
0.06632492085411623,2.800518440734619,3
0.1590726742015714,2.4998204317607002,3
0.018255979755782848,3.0512647116127,3
0.020981340095503134,3.153478379263484,3
0.09945921180991113,3.0876703130677527,3
0.0803883767485931,3.495825111754802,3
0.05991086344462644,2.600636239865213,3
0.3127142659052087,1.7195330774615067,3
0.22339481833226218,2.9991544346828802,3
0.14913602199576045,2.1273932946883813,2
0.02976250339465938,2.763369271182344,2
0.05448217543097453,1.9573912915695668,2
0.09786847237349992,2.391449747439754,2
0.13131863993681486,2.1266000073147207,2
0.0037624535131534566,2.179268147305537,2
0.22952805772125132,2.394650382696527,2
0.010717555103937673,2.3948353882190094,2
0.025622188656021463,2.721638870141724,2
0.26603415428799077,2.6055917847972476,3
0.08394408235824607,3.3586905170939474,3
0.10508226352876211,2.6924478752191052,3
0.01436851890861683,2.2428103816591953,3
0.6074915753590666,3.294594218480504,4
0.027263240956935848,2.0961996325850247,4
0.04173667866461424,2.827672404912122,4
0.22401759997713752,3.085686676801143,4
0.008346226894014387,2.6786642554381963,4
0.2012872431958879,3.013615324183887,0
0.12319025862409397,4.072851624032365,0
0.10195540018797697,3.30896310179613,0
0.3124293556990661,2.384562270641041,3
0.03231918956690716,3.228450612191375,0
0.12111290188411117,2.864828253888238,0
0.05344346573298032,3.7856808655771825,0
0.12213714344083922,4.474728770539915,0
0.08018116785349043,3.5138841114280672,0
0.01381559894152968,3.7090877701713607,0
0.001349022433377966,4.003710616637137,0
0.018944716449792065,3.293286531426922,0
0.16902921977000102,3.05117400144971,0
0.007782182844131884,4.185669174766463,0
0.345427832496047,1.4356739350402918,1
0.006892887378150376,2.044333883735917,1
0.06706854143649904,2.1310878433446105,1
0.01675194105519032,2.1998356305231526,1
0.24942645578449904,2.2013410075835123,1
0.14873305273409684,2.5780218478459314,4
0.18070115929825942,1.7516426313926037,1
0.0016389341040281076,2.3897852640759125,1
0.04073374912010369,1.6911274985831795,1
0.25075938462715563,1.9868915782007186,1
0.41208056979078517,1.155392492938558,1
0.07363780535138831,1.3197897943713373,1
0.09334502945320358,1.0942255795479718,1
0.153425390763067,2.2221545995650156,1
0.2822977889043407,1.1240869371798383,1
0.01482144916405054,2.4429619625343153,1
0.012172272381951997,1.4420912669157584,1
0.6795718132141569,2.9669445180732867,3
0.36861832401262756,3.719086694031011,3
0.11345541524567751,3.0624186893138567,0
0.052447358696969114,2.638695559101668,0
0.43654884043519065,3.0867807907261784,0
0.1706545043472443,3.096486203074751,3
0.022250489542684253,1.9955931463432266,2
0.13563033248774148,2.7531424541459018,2
0.02836004312167795,2.818590578106729,2
0.11510611561003775,2.528121630334569,2
0.19419745872755592,2.809290629932018,4
0.1107778202515132,3.561336454672835,4
0.027787659955591272,2.413359494721054,4
0.11752083226908155,3.215144637950259,4
0.039467090302477206,2.593564008710332,4
0.0029084436370475156,3.499381205287592,4
0.32342808643065374,2.852768685564449,3
0.007706512056983506,3.1180845468447345,3
0.07106497124494449,2.9305849461124898,3
0.16418839873408508,3.0767164705311916,4
0.23468552001550982,3.1626043059950524,4
0.10958990051880119,2.3916759317393543,4
0.18181361617050057,3.4499797495293065,0
0.14316109477548267,3.7313091456094347,0
0.17830858674759473,4.950725254759014,0
0.03552135737546091,3.375901188347996,0
0.02892922226442065,3.0434518563091566,0
0.108749810086722,3.6671134405565025,0
0.04280912958500497,3.036442188109314,0
0.05776144058579446,2.8052853537866445,0
0.004410901922202686,4.053047683776219,0
0.19361472800698915,2.9075364037923093,4
0.018886825213045595,2.6640201843121356,4
0.09980486668376719,2.833816576265003,4
0.1814516529491753,2.0866995840548865,2
0.13142371769946296,2.510720936713569,2
0.014531868024757715,2.574386300412207,2
0.1783720391438824,3.161845632234284,4
0.09738321020878116,2.905611878282537,3
0.09339182861143601,2.9716559633362167,3
0.10577890339040776,2.0417538309994168,3
0.01308317845881311,3.544267956103657,3
0.0944133241490649,3.500158673640909,3
0.1504024259854236,2.6584814299754407,3
0.4614633280211352,3.3518514913715034,4
0.03430958724096012,2.8583202868203514,4
0.04208026918693495,3.3712155346787167,4
0.1466094636216788,3.089112731047533,4
0.23022264914795654,2.9664904581920304,4
0.1321885739651552,2.0316285945758366,1
0.2646764086376053,2.2412716532136594,1
0.09589228561362782,2.8424036322664,4
0.1356350944857813,4.406457172080613,0
0.024582251141018762,3.4227440712842006,0
0.11883999788776524,4.521988222919733,0
0.22837845245999225,3.5583793648495994,0
0.17885695730194123,3.6738482951509535,0
0.029879908214893478,3.597231372653791,0
0.01709168133614277,2.306761472311697,0
0.009308354584608389,3.6562169154361297,0
0.7219709674486112,2.7374938975383194,4
0.1317170924420107,2.9308691488799052,4
0.1368167169104926,2.076392453637346,1
0.4172561194995283,2.5458182681353314,1
0.07526355393443028,1.9090450535658585,1
0.2501679753816137,3.1661030431384622,2
0.19352281906906094,2.655739098053467,2
0.07423838701381233,2.7915893152166618,2
0.09644926463246015,1.894468008654004,2
0.08978734176592859,1.9195515157835452,2
0.11850875621487318,3.06000033399106,2
0.09823307813397154,2.712567447413336,2
0.23308557065294294,2.2336456645742384,2
0.14691976223678752,1.369679647020057,2
0.3573717845585953,2.4463761193215685,1
0.010903559600200076,1.561619075581146,1
0.1772075790725821,2.534535988463535,4
0.05384193991961303,1.668992519661568,4
0.2277765093550723,2.2784494288666264,4
0.028105422802129867,2.039035222250724,1
0.06222368113918724,2.427172808106714,1
0.10863344407870285,1.6065382292994563,1
0.2790243095900952,2.1367891316073946,1
0.25221561585342783,1.4468984572244985,1
0.06882102638999553,1.5648567439728458,1
0.03745789918407412,3.128731873340978,0
0.010788041775466998,3.6290620213674005,0
0.026455882341097563,3.851400815670354,0
0.0638357751826665,4.0562463268577975,0
0.16753418578501234,3.2827411553091523,0
0.03201651441063073,2.8487704599843897,0
0.13379784746435155,3.291504832091332,0
0.14993076197060753,3.6843094575547806,4
0.15163875130703702,3.98848183874314,0
0.2244361734963078,3.281047568173877,3
0.263292388908985,2.334320417300783,3
0.01405556910003519,3.5598332130714136,3
0.005986428875481368,2.53836324360188,3
0.08808233141253329,4.150945915830095,0
0.10485854618658207,1.8510290499588098,1
0.11151790042848253,3.135972305800743,3
0.22077222565071813,2.3630117652155667,4
0.09753622567327964,4.082324884239828,4
0.18498911824369327,1.7981433739550403,1
0.0035812335927003992,2.7535770846551832,1
0.025827415353849758,2.278042844201918,1
0.08008509984964977,2.234654685645988,1
0.05776410542893149,2.3849184520211257,1
0.1031914748704566,3.087291528863642,4
0.3731494386744712,1.8719911390225876,1
0.3637126922737405,2.4670094431271163,1
0.014808312428715689,2.61048515104359,1
0.09183262917658493,2.240370318380288,1
0.0026097528193283043,3.2102867847944587,1
0.012830853685027675,2.1158350448285805,1
0.07629905546716341,1.9015834144909467,1
0.12513125487604254,2.121158439512147,1
0.0330748723825626,1.9961586024234494,1
0.062095546830075656,2.6248344026055133,1
0.005080337348886335,2.9441571964249427,1
0.1423773110533569,0.6153642719908967,1
0.02196006490646889,1.6871791381018615,1
0.12019286753930826,2.293819980708098,1
0.34975978533886015,3.2326716280622705,1
0.033198631718233146,2.332362438940184,1
0.12216462787346645,2.511963200085714,1
0.5402330120589067,3.0014949839915124,3
0.038322676485517626,3.32158422522775,3
0.03506729606755454,2.950606741546884,3
0.04526166366543813,3.8245057809756933,0
0.284567968818052,2.5856133477523944,2
0.060478914541489306,2.5177336816482363,2
0.007085352971348654,2.3141013227434364,2
0.03156612749832103,2.079919873018118,2
0.5637861752577803,2.5897898689041994,2
0.329793593881975,1.3245181230190628,2
0.2523904033746778,2.2724171356031815,2
0.024867803300013196,2.12020878848941,2
0.04807597438304784,1.823276660309281,2
0.03683470283206013,1.5295803201917144,1
0.019113505920410157,3.3833934076206535,1
0.0030235554941222143,2.6159967803015443,1
0.29527907825681576,2.836124711094415,4
0.0425070284393026,2.237107992742941,4
0.16601056941722075,2.5032421849971853,4
0.004092108465629703,1.9645540949547002,4
0.09210084266496009,2.8500676058827996,4
0.28178401638790707,2.705660431995449,4
0.08075557933331158,2.392744753101343,4
0.05586712103105292,2.960812190235856,4
0.0032707421911992,3.378857014832729,4
0.0029665252047664887,3.2135789363481355,4
0.5091547878616408,3.519765652924051,4
0.0017373186120230768,1.9319644649543388,4
0.22707921469421719,3.1109426602861348,4
0.1428222208736588,3.1359695696565546,3
0.15446741322355564,1.1300544757775366,2
0.11429511459921186,1.5713846177804025,1
0.09563555492754737,1.2599250645113438,1
0.046678966116202196,2.127932876768038,1
0.15229274921003874,3.415282243692653,0
0.5760456859753528,1.3233222650106944,1
0.21818896980292773,3.1083583962142747,4
0.09502755727222471,2.921927223716151,4
0.087055151274377,2.3302889131395284,4
0.061421683847603534,2.2650591270137133,4
0.03590916281532934,2.6864415986987895,4
0.04749829616761664,3.1988941258216776,4
0.027539387005104207,2.919589949277046,4
0.03294604038900554,3.3352438573225514,4
0.03737907733004477,2.240539689449563,4
0.16622370009840695,2.609649912244601,4
0.34286213756949124,2.2110009309632392,4
