time,emission,state
0.03950725682095601,3.8727187942628176,0
0.1839990038185433,3.073337686183006,0
0.01618231030152826,3.590084198208969,0
0.1648173241001672,3.160184903217979,0
0.2084164541755503,2.4253281036228898,1
0.07742836688208073,2.65841328074967,1
0.015835322261775513,2.282922327149827,1
0.11971817489215268,2.38784309670669,1
0.2345482523189916,2.7110678195827145,1
0.06019925903261621,1.8859137333749163,1
0.12002238502836357,2.4532502468208826,2
0.030569504868434617,1.8565801549504943,2
0.08814560020115861,2.3377797432976037,2
0.26440183013643065,2.2176885809399662,1
0.05884687195961062,2.0170928673183237,1
0.24368216481129906,1.597291471993246,1
0.1459418235652668,3.1499762731052305,2
0.10035416707781228,1.5453409922220178,2
0.09485737259693847,1.616289089607344,2
0.3392562149128336,3.010400362208475,0
0.3564645842578446,2.5933359515659413,4
0.1780892198537429,2.4523460489699724,1
0.09601120608871669,2.8234585052644063,1
0.40333926513289486,2.168949477950389,3
0.06397795370031835,2.5151353676978507,3
0.1108417249932845,2.294093490629611,3
0.003144930657932078,2.25593789282295,3
0.026573968934067244,3.19805632795074,3
0.029313921562827954,2.3691648090791815,3
0.22076894675653322,3.413158556550786,3
0.04161652327138099,2.256399727990114,3
0.06575174046889555,3.0943886447705484,3
0.16122055817798042,2.10514903184667,1
0.0817895510193841,3.141229623687431,3
0.3041407388861209,3.2873254196940276,3
0.08607688393897137,2.0613557186700717,4
0.12379278635595334,1.7871849412116216,4
0.14943451961509177,3.1015032630754296,0
0.09772232664340483,2.4390492714908727,2
0.19591413773994792,2.3606045811405827,2
0.013446687122599233,2.6010046915848455,2
0.22880099458433256,1.4531748512256928,2
0.09696825194128947,2.7606372872980347,4
0.15623282140636252,3.347749121323414,1
0.3436428195214051,2.806974310559754,2
0.20188986812105109,3.2587297594448983,4
0.22839315342157154,2.3961474204953315,4
0.37623688145155915,1.6827219550563752,4
0.0908826703137799,2.068278073862396,4
0.15725003827930728,3.323040949456867,4
0.11756176188692935,1.8991165780880173,1
0.030112721623340128,1.82879203980126,1
0.20417946259046968,2.8464845553618288,1
0.002442845753821154,1.7171151554235309,1
0.11865954273114447,2.451662649878186,1
0.04533163454547976,2.726983646114751,1
0.021737873748508246,1.5275131490910234,1
0.015259595058467456,2.1914457927019098,1
0.036714001628185174,1.9698990892056572,1
0.01898089618322109,3.0903063804379176,1
0.06936293106437501,3.278703497008891,1
0.04518866548601777,1.93126063950848,1
0.26956341369948983,1.470111611842229,1
0.25274370323354206,2.439741878643731,1
0.06063512340925352,2.1040738330569866,1
0.30719022199880974,2.077150135762784,1
0.008337702597804721,2.6688825879750615,1
0.33725746271046403,2.169136703375478,1
0.043647810974200285,2.198500927576564,1
0.09823073489400613,1.0649317856421199,1
0.06826251421517925,1.5957026626935151,1
0.0680397092173992,3.355279455250656,4
0.12310760697419579,1.8230374982787243,4
0.10708974664763082,3.2242083758048774,4
0.5925935219764804,3.0745516016042447,4
0.03380279812323248,3.1494886076811768,4
0.24106670912936576,2.8759695444053417,4
0.030842691687234657,2.995763995384256,4
0.09706681743122876,2.193083259213014,4
0.0017252604321398531,2.357340438158463,4
0.017885596013624865,2.24971444558431,4
0.012724985972753762,3.8644956198076157,4
0.08301614661095504,2.5626540382631378,4
0.32652722400945233,3.1502239317115266,2
0.1094075596272827,2.0690248115591423,2
0.22771776071474273,2.039000658488103,2
0.01719599813973829,2.4575875280285286,2
0.014747514396877392,3.2863748315191326,0
0.26994614316243987,2.9611128134155984,3
0.010550443975127598,2.7348826671544377,3
0.5515060596000119,2.9601079011383566,2
0.01586121780731024,2.4620637933191514,2
0.014889752569555943,2.263722128863421,2
0.13215153403397595,2.3379812711792627,2
0.1319752758272811,2.031169332055405,2
0.1046454167434434,2.062671916833238,2
0.2623183682506568,2.98382911304424,0
0.04319643254473506,4.043549935439861,0
0.1437612304775111,3.7096821201598367,0
0.019109495722073478,3.7620023982954405,0
0.06307195881360943,3.780110627257993,0
0.05326668825400902,3.928789007981859,0
0.013924790764173349,3.9139037049797167,0
0.2797976476492146,2.481479725283106,3
0.10307586678529114,2.576360879759319,3
0.029547785174273637,2.4904410315315966,3
0.1650648062304645,2.9687801922918915,2
0.19648785898140644,2.8004245103874292,2
0.004258862507908259,2.4070757256330344,2
0.02045562828602524,2.0301554482103885,2
0.12625263527464645,2.199927968101503,2
0.22754727287486587,3.5941698425054356,0
0.12000558325832557,2.684458756798194,4
0.08299060334483949,2.5811270034098506,4
0.07247704027503056,3.833484636965806,4
0.14659720455009234,3.5734981665290126,4
0.1430338402048935,2.6573456625840532,4
0.016266184676595113,2.629113001845578,4
0.15188269644844055,2.040480838784276,4
0.38217335419367787,3.5618206833252923,0
0.3738015235357822,2.6627065076620613,4
0.07899890876989382,3.1751521119699593,0
0.2713692570869926,2.8732919400537655,3
0.007397347266757719,3.162212025891909,3
0.2683958234091842,2.912113821415584,0
0.34621542633806507,3.844727633932648,0
0.1948959957617231,4.278507626770754,0
0.10087158984037241,3.433296366168318,0
0.09285830844354755,4.632564537028648,0
0.5126908873347872,2.686440892706426,4
0.13369653446441704,2.02335523901524,4
0.12893492693040254,2.857927952527643,4
0.4036438039953413,2.991801666721696,3
0.13429270466696427,2.2598554590796724,3
0.07172341352206656,2.9809071218054264,3
0.33151885401590914,1.949201759798055,3
0.12127832388139015,3.0526670153627773,3
0.11126750197365179,2.1794069502069013,2
0.07792370162260374,2.0522303982508587,2
0.045384406908298466,1.5183391154208936,2
0.09044263327951062,2.9168841404574097,0
0.2085661634239184,2.7926035505341673,0
0.28621219864017905,3.5424248532952904,0
0.05701176393354539,3.953611329110555,0
0.05716103483335587,4.380431289166712,0
0.26118443796340113,3.8556028906917676,0
0.5068703884370942,3.0479181044928776,0
0.08311912914766384,3.896667959313328,0
0.05366530235022693,3.2110912566479883,0
0.03935088281631329,1.2178291818188152,1
0.16767673698642388,1.5732968378644405,1
0.12518270493234263,2.9550570910482605,2
0.22534532599076224,2.972681427916367,2
0.008496010713851154,1.2084142148116268,2
0.03676119580619138,2.6936661295183066,2
0.006970575303387505,2.4765041411919264,2
0.0043892925092506516,1.4079863598407103,2
0.04781639388533365,2.67659336146731,2
0.07367019494876606,1.6695584555453733,2
0.17457305574538312,4.466351567901098,0
0.20966370129400644,2.409219154160665,0
0.23313114628264286,3.2576503893818294,0
0.013381038998529556,3.292157305007696,0
0.1033054956488951,2.163107226810255,2
0.09609118746754144,2.4419375935307674,2
0.0328094830849753,3.349711704024096,2
0.043975406092088686,2.522803818543313,2
0.05358552131201102,2.1260726421273994,2
0.1258132792903812,2.0623422256215305,2
0.058933039250424736,1.3163084832106504,2
0.2201352687669618,2.4611794987855404,2
0.055913597360684464,3.0060629177096923,2
0.0029924746801341788,2.3897946363924256,2
0.22842145719701967,3.9599956895652597,0
0.47435523305767546,3.4847892321708516,0
0.059180980397589567,4.6181611193798755,0
0.6106697926598008,2.0581989107990135,4
0.19398857669079345,2.8206644209491203,4
0.09203771682390802,3.938538894142658,0
0.10436135554796261,4.207406123129573,0
0.22479881432542206,2.0311408100934734,2
0.14873611474904827,2.276464505786718,1
0.008616135103875159,2.094707084686729,1
0.1325664337579567,2.6798428674510255,1
0.006598345288445881,2.561355117958357,1
0.08202093212238865,2.635908997300747,1
0.11777386160759584,1.0782491024654937,1
0.07763948219468413,1.9738354069576194,1
0.16888411061764844,2.4481515498084647,1
0.0975193508664846,1.3688690583396879,1
0.14575254306104676,1.8334546529603788,1
0.10952111128370821,1.0859386728521667,1
0.02211218759927267,1.6752846118845495,1
0.18008884958368448,3.8323328777031636,4
0.0793471927734578,3.4743227815401316,4
0.2727493788171217,3.4821007687233823,4
0.1549794623879872,3.9793341833282287,4
0.19874491451095655,3.2448778129710534,3
0.001376035410687391,2.5374588947873096,3
0.17667784605997602,3.1372856114005128,3
0.08125033390312908,2.6277032274882375,3
0.18694928539824587,3.5799569047321,3
0.08819192141511917,2.61006591179194,3
0.05505659796626827,2.7304806396762342,3
0.1467123675542499,3.158661483755574,3
0.027873265441797065,3.1907615489928696,3
0.3617468763888467,1.1777153878610838,1
0.13278271291275115,1.7612344589877447,1
0.026475767415210166,2.599388467360134,1
0.09349802745723229,1.9275564415228497,1
0.029336649169080107,1.8483980659554478,1
0.11605639973341574,2.8563666508731864,1
0.1543641661193306,2.1247093071323144,1
0.066787847785067,3.968591933263708,0
0.05363859416118014,3.9627963584887236,0
0.01500468206901144,3.034265999243112,0
0.003719742957158761,4.331774128500374,0
0.056821164447351115,3.2222674659259507,0
0.12805585777655898,3.0653729733808714,0
0.06610670541324275,3.1487935278308874,0
0.11244890124173931,2.7881737938347197,3
0.01907271828058268,3.5526852795386894,3
0.042234126226854234,2.5762901854505533,3
0.10787070860146265,2.952604446219843,3
0.16316576475851197,2.5182592279981164,2
0.17663779026185553,2.2801614705520272,2
0.3276843807772429,0.9747571720310244,2
0.18228444241781935,2.0474586123639575,2
0.22147582182291237,3.304038568637098,4
0.1801546803592386,2.6906643426664627,4
0.7534492007048159,4.36315170157754,0
0.024349688671882086,4.028211147834754,0
0.21160447070613234,2.650182485713342,4
0.026482091261972193,2.2889438052717894,4
0.308180078363489,2.621421932766505,3
0.0053481719968637605,2.6568039396769825,3
0.0757640224796627,1.7207070518716163,1
0.05477106233170036,1.634888584981221,1
0.05567213014935861,1.1340686436145995,1
0.22493213588624358,2.3321463267901748,1
0.11680141930965325,1.3420798073299314,1
0.016825735814932193,2.104154255472585,1
0.2112004899438309,2.193289089912595,1
0.044120395536039844,1.6888895782480122,1
0.2505464700448549,1.3969033968554179,1
0.05641762643061271,1.422235120563097,1
0.06736224988910679,1.572443053419353,1
0.10514103775934296,1.7406203558697082,1
0.17505632253095924,3.3904204109600604,4
0.06954036669284301,2.076006322771856,4
0.08332989971072303,3.143578759476017,4
0.011114745783840325,3.3590434638335633,4
0.14457477416147177,2.263038581491665,1
0.21816796934851973,2.749402215389537,4
0.13221899788823516,2.9721072288572654,4
0.05126228791546471,2.368228508300704,3
0.08875943684117567,2.270244792419151,2
0.0545849039741187,1.6886066637084318,2
0.09836823933119888,1.6041292173257344,2
0.012773772353273209,2.7688440604015905,2
0.043916973499183685,1.831200972730227,2
0.1390804319225009,2.0272618870400643,2
0.03375558157810301,2.736305025230246,2
0.019419153882896965,1.693862434437941,2
0.09750074684640296,2.130043470824022,2
0.043847762081852,2.6144696381873898,2
0.32882997144430465,3.874458435343794,0
0.04133876970723436,3.6335713838536674,0
0.09349594425203814,3.0676470444325536,0
0.26977491183008023,2.5910599649084194,3
0.17908253451001066,3.0528135455577106,3
0.09113554744856682,3.075307248245957,3
0.024993575024805172,1.8838926967514453,3
0.008416523077828105,2.2066858806891854,3
0.04415152207770827,3.0140427162323182,3
0.19443709483555596,1.6807146751071373,2
0.04232072148026196,1.3285569527104828,2
0.2831806067761727,2.5449834373505795,2
0.2580298550377844,2.020050667581143,1
0.3361381634275406,1.9473282497045874,1
0.17074322574410142,1.7195336178927367,1
0.12706282012036288,1.8151395413893425,1
0.12385883065187182,2.2649146170354832,1
0.45451261193265824,1.9340460769076389,3
0.06803387471669893,3.0788826867361365,3
0.24536063236933842,1.888118127286073,1
0.08469343519444436,2.1500287265331073,1
0.14002239331817873,0.5063396916129403,1
0.09560054631482695,1.465508715349984,1
0.009184901952242428,2.2510277745739753,1
0.0869667741661975,1.693046522315658,1
0.377846817240314,2.644692819954115,1
0.1803209075079954,2.5026960631135875,1
0.007991041554636131,2.106251166579341,1
0.04759323194007912,2.955024923026383,3
0.11769040875592135,2.533592236293773,3
0.13834487782893007,3.6623598496562155,4
0.2814177127533369,4.052137166996358,0
0.09600785121611544,4.2823712666947635,0
0.40689450415530665,2.732736443373142,0
0.027295162280419377,3.255305087909617,0
0.1894302513725822,3.828698107503202,3
0.010349828738193817,3.323985039749904,3
0.03951484746903437,2.7540907637873375,3
0.07375463305033582,2.3172010787715718,3
0.021214638156844136,2.708412633478849,3
0.08338014444367159,2.07637316548651,2
0.05992052853148598,2.1599667394863817,2
0.06572079909232532,2.866895663141308,2
0.018944957874580056,2.5156833878494376,2
0.11185443548470722,4.230085648726861,0
0.06535172822286385,3.9221442063048517,0
0.020150934604953617,4.561318206222216,0
0.12630535527957423,2.3584565211973887,3
0.14440349550001072,2.695565101661421,2
0.2864555783446079,2.19638072093988,1
0.029329713612619598,1.5907426861934137,1
0.3173926304131611,3.9995665101692945,0
0.09158124058051752,2.8774090454831116,0
0.08094521503290446,3.654769712558829,0
0.31318611273716357,4.360977783063729,0
0.19533321499017023,3.1603831465170216,0
0.053797429424933554,3.966926601543524,0
0.02815111147022267,3.26136025114466,4
0.10599822377475489,3.7600987329388698,0
0.14296236242307428,3.9933465282242855,0
0.0008881445899754563,4.241761913368469,0
0.019881926663063616,3.732817908481697,0
0.3849249550502322,2.78509781305558,4
0.1138066021330807,3.543890149863972,4
0.06498434205266934,3.213493751068291,4
0.2909605429241836,2.3728958903903505,1
0.19086926516135982,2.662831832583593,1
0.3399640022702821,1.4129054793803264,1
0.32257678433320824,2.4500357176588268,3
0.025962962642617424,2.5398476473681164,3
0.016079670774942958,2.7524675835684174,3
0.0566100335545857,2.259737602467672,3
0.20850537460564353,3.81847637328496,3
0.01987757872300092,0.8043289757713883,2
0.053906433351678426,1.909303014469023,2
0.07796997818213959,1.4925496982141135,2
0.10724277687938083,2.3065366652228936,2
0.8791434800265754,1.8477502226288536,2
0.015257538561250767,2.94532545425142,2
0.018856173178554828,2.0929368314625174,2
0.19359236018496448,3.3821413332438346,0
0.09311058767540362,4.062646414554151,0
0.2842303002853732,3.140009114316201,1
0.002721317786817219,2.331946361847961,1
0.2175941917709108,1.9037439163566106,1
0.061114328773829586,1.6215771546860236,1
0.07395956676171392,1.7231181422101958,1
0.22504813377111332,3.133038760915352,4
0.14414387133638776,3.3307473229739677,4
0.008401506198245428,2.4633240344007774,4
0.1566468137013548,2.4488640474923487,4
0.05316662267188182,2.301049003963521,4
0.07949064801393575,3.1717954173950913,4
0.506628317151534,1.4175002813602966,4
0.1799369374640757,3.740312151488867,4
0.3075695096586176,2.722430724901301,4
0.18672869974912246,1.2759754080067025,1
0.34924225576319456,3.3720255540173643,4
0.1960374412899806,3.8090038904100534,0
0.22936533222901045,3.190546974403489,3
0.06654958420274018,3.096113554124641,3
0.07891836112718949,2.4396374048252305,3
0.029263497192938012,2.673199919992389,3
0.9956834544594736,3.509508410618604,0
0.08924781173726909,4.257575396692746,0
0.0280390649819703,3.6845494033859807,0
0.08386374915964584,3.737695636129784,0
0.04947917543735372,3.8857359588374996,0
0.048866012196221935,3.1018550496851645,0
0.004416924485187417,2.4737792036749555,0
0.026575011832571774,3.4496052423277015,0
0.05850781079704033,2.652888953692061,0
0.504822609903764,2.0888751832333643,4
0.12413333719784826,2.620007811101406,0
0.06102988209857621,3.666518558124658,0
0.19952916045815275,3.053928401193978,4
0.008211061496779797,2.0766103452108347,4
0.04910599032000787,2.767016301682223,4
0.1821288477326256,2.1425547794981386,4
0.10448442441713919,2.282967818980147,4
0.06510851176112882,2.3925080367889664,4
0.10685755426691335,2.9629082689273334,4
0.07007389573770555,3.364421535007766,4
0.06854744899658637,2.218024724836293,4
0.031605133443016326,2.293865936024691,4
0.16120444737391643,2.4558090922655187,4
0.04617402545673916,3.1613597418031723,4
0.2126990019859083,2.7130249138442504,4
0.1310927492330469,1.8820806329226385,2
0.2417968421060952,1.8013127125177737,2
0.06654456955265504,2.390052336860771,2
0.0069213410842540015,2.645350870332924,2
0.0386334957739317,3.2407143895464836,2
0.07221513258059797,2.824809422482473,2
0.1417765627810458,2.9957135698154174,2
0.028545643629694577,2.625049794372552,2
0.060344353248721914,2.410426135758599,2
0.5324849508892722,3.5239495411981,0
0.0022600279927538435,3.5869113668065276,0
0.09649962128470571,2.7918248100950795,3
0.011789061639896231,2.9529862728222653,3
0.02282470464724704,2.6675779881968413,3
0.5558131605453278,2.339563675789475,1
0.015521379471298145,1.528186791628961,1
0.19309545974728298,1.1986080808375483,1
0.07199963550584901,2.3208606993654994,1
0.05396712163657242,1.472646217615953,1
0.024022243283041922,2.466316113350139,1
0.15762028716579482,1.0787310155827978,2
0.08147400100779237,1.9427677331827746,2
0.19938631316239452,2.153224587139647,2
1.4533154611133197,1.6785835883713613,1
0.0748876628749124,3.1882675959952325,4
0.11702697250901986,3.2084270841362423,4
0.12892212001220146,2.1879366531858384,4
0.1874884095471963,3.115084638744936,4
0.09868402350592269,2.8907547691894635,4
0.05917597062779627,2.8556237085959664,4
