time,emission
0.026623988585507782,0.642116297652411
0.02153813649624975,0.8467648710974496
0.05246020416494943,1.4866894011584473
0.095574824065178,0.29094433434783173
0.2906627065697844,3.4883380701110926
0.05067142944018252,3.407471472004031
0.21143635032800936,3.06580042652761
0.14813520924698637,3.4610507866231273
0.1330035712923455,4.452438912245045
0.17026104142375642,2.4221982534056856
0.04702047192115002,3.2635282950132933
0.050201834005979044,4.1106858390968375
0.018624849913841786,3.3131661708977274
0.12907632220655682,3.791139885590516
0.029044587687133513,3.552884406225773
0.04539760437406899,4.440737758283825
0.19536395197171158,1.4043547786520847
0.10118273167185086,1.7305827744261109
0.1451732926374942,1.3609775185378576
0.029576332728287365,1.095902941861121
0.2469604212976283,3.2865398194493496
0.018049852305030974,3.282315023803442
0.22260614419784047,2.1440238010525077
0.03100191369800369,3.052274744130993
0.3197343557879272,3.2820020983732276
0.19266170974748573,3.1526222451484047
0.016060308119427765,3.1895546365829426
0.09360728717717748,2.674516030414312
0.024908348553083375,2.2769443749854883
0.08518964683438413,2.4574091613832345
0.019588983746759075,2.6623304911149863
0.10536563904209394,3.417653123477764
0.11338902850989357,3.155573105427501
0.5896426506924787,3.165453372713955
0.039942370806101773,3.632748296326624
0.2932573923248167,0.9243141578895313
0.015634316268838024,0.8220394231498654
0.11053917855275214,0.4635158275890974
0.12280100406048781,1.328306748434407
0.011274652017164322,1.552219839559322
0.20066950639399914,0.5559118622393091
0.08373939974319232,0.6556427600742093
0.15423630442626948,2.7333128620842233
0.008071444883630291,4.1012477389162
0.15023026123829286,3.7692017703077396
0.05246992201732837,3.195840554124825
0.020987791152008634,4.222702418098926
0.1694106170174884,2.7916146790723717
0.12349150566384723,3.4549119952282874
0.23017145432672487,3.5443819435173776
0.0007533567585438615,3.734450200157775
0.06651806256775383,2.9738021007048703
0.01909032980313079,3.647193322638311
0.3541566758720101,3.7848645667595564
0.17572619864147918,4.104163752555166
0.04229487246300102,4.249092050325836
0.08064806003151781,3.5819784850165037
0.07067101622013268,3.8487674757356642
0.017614880436978217,3.8583857974047695
0.04967348167060564,4.626744722435432
0.02226367748597638,4.3975649305127575
0.1394470947620223,3.920795406331593
0.10607970337941251,3.5202022526972665
0.006195028398369825,3.8618826144758955
0.049057510481275074,4.033258631234133
0.059725276012435165,4.77740575648479
0.04255366710100266,3.1767324244348307
0.0718097711822836,3.8894847635501586
0.25892410725901577,4.7505537965913165
0.034230068368828026,3.103063021134754
0.04771606868668751,3.061926383871957
0.23615345181535033,3.9804134867628544
0.022373810325487003,4.250508275655595
0.0229862024812862,2.914687177752939
0.09283898203623568,2.790883242085755
0.12358802946910949,2.763716167208968
0.002359157585995153,2.6796743026664473
0.022186023448996558,3.528522174850524
0.020577430732136994,2.815434447595668
0.23503308169441833,3.0074900511547717
0.45162353033738556,2.4877108000442165
0.4478783054193283,3.126899023794552
0.4937313257009672,3.034769559942415
0.20791766320639504,3.05074114539257
0.11195765807311991,2.9992022414260435
0.10737064800128737,3.6918179857006366
0.15713831958124413,2.576522001255122
0.1601567974307273,3.28710144870661
0.2038429900956118,3.6926143411986145
0.04553848288614654,3.0553484752977704
0.17357974382116942,3.5193398607364568
0.06705062325601029,3.5523953937156887
0.22729802319978232,4.06662291144882
0.20920970784322615,3.4675532333349355
0.0026119741189377203,4.159490695264096
0.24234912181370402,1.3813558522240061
0.23934882697080745,1.8929062723035988
0.03868426775001983,1.8235548965541826
0.14606057077813428,-0.031475745716717185
0.41822837931118295,3.3780030609927296
0.025548263237175586,3.3876178830919175
0.1705196844625007,3.8523623918335215
0.044480401006727795,2.906486833197233
0.08151965145781234,3.4503763694236236
0.07481232983638011,3.688508124629505
0.13296513969700074,3.6581462957554995
0.03464799169499749,3.077736936237902
0.01669510920981679,2.9072553425547327
0.10147496425173601,3.1774907552262572
0.22481457665627827,3.2456601789407804
0.10742527081733491,3.4953323463217463
0.01779579257890845,4.246770247450387
0.31920660755409624,4.148390349777617
0.09508551312211304,2.7307130092128324
0.030781624318980225,3.165332267237717
0.12463211707271413,4.366763632388681
0.16744830440397734,2.907346281894503
0.05252080328172879,3.3968283781912123
0.05990511310330281,3.288174734981061
0.18866718048274733,3.883949126980769
0.13780842817008576,3.329267797571103
0.1589096345925246,4.026782931908041
0.06823035702269582,2.908195823310688
0.03354105763364943,4.195696746165784
0.38859217515059424,4.283902077450779
0.22126911466249874,3.1914875926753514
0.035611796175486356,4.517731055325941
0.10904584782222225,2.6521512894385495
0.029293735401504588,4.201681903947432
0.125228716631183,2.404184794485978
0.38564821577456637,3.1803902766770866
0.07802822858713093,3.160087896553406
0.37322155434568066,3.167250510543857
0.009395832814787123,2.5281703734514434
0.40459919872829003,3.525701027748212
0.3477172322155782,3.4437686485496917
0.05055431423252541,3.159249585299801
0.2350832204924859,2.8032800365021067
0.34812855458291536,3.989946735192114
0.10386073758982237,3.3917366979345154
0.006705000614316502,3.943706704871211
0.06290978234956651,3.641009768815744
0.11679575889214118,4.285731029301552
0.009359826122823394,3.0687247500637054
0.04114983900258068,2.914509913008181
0.0008971069128302962,3.6461990039624417
0.08583482979696375,3.5394950814136066
0.09000810097709809,2.686224969412352
0.09899377714136993,3.230179973203377
0.039320310406641794,1.9374793017839893
0.0015989098711424502,2.9585561732501984
0.3546126981308948,3.0479528048379527
0.22284252588550799,4.2990862720625085
0.045844431950986884,3.3393364730002326
0.08661572175392172,3.905513773710927
0.03545889813562612,3.6387779466491335
0.06464300638822554,4.274074138720124
0.05260450174801267,4.066768917719716
0.0849515342045335,3.5486785351653705
0.11323385843422135,3.3022169667215664
0.07508771170533414,3.6394501784906614
0.21359352513895932,3.4363969182785343
0.15562042884363506,2.6823733713197
0.04959818433078477,3.232572841426454
0.2015962581828867,2.7377983547214058
0.06612459817846758,3.059188950762801
0.4281445664756596,3.6216445486611604
0.05400921088415705,3.506155960891774
0.00612148797328942,2.785854513696924
0.30413385810376603,3.7124185484427086
0.11162879014816242,3.016218153383082
0.10413634924253129,3.1797606253565105
0.0490859613429492,2.161783878432825
0.011719253255935733,3.179551118603451
0.35878977386177413,3.622973535096686
0.21908168025366062,1.1122728709063208
0.4063407291250479,3.494485102647245
0.14118807981328144,3.7113119376371246
0.2720621250249383,3.7777598954890106
0.14155255208294876,3.054518832649214
0.2715477039501263,3.323961413316299
0.003756826700221174,3.775169732843194
0.1536240626069132,4.0615795089194195
0.021629508571132768,3.889958671859317
0.3074048371159989,3.669937070243232
0.1556291498523518,3.5716042840397746
0.05186061894465458,2.9013944873894504
0.02873828444492928,4.409678483849047
0.23117635849750057,3.433172878109133
0.044842065139141046,3.257600100122332
0.20894692506786777,3.346312094947088
0.12010019597075601,3.7415605741024622
0.026915522964859214,4.197324079645193
0.055369919871767724,3.8574690300062158
0.003651119681188646,4.17287286118029
0.12629965890567965,3.61440585936258
0.06360630267794717,3.578585333466232
0.0952840165191039,3.525847477629218
0.09707217494773487,4.368882174718581
0.09083084016336036,4.060449019127025
0.002922777250159247,3.0142164766732926
0.026825333207531086,3.6415300995434383
0.1927149099069674,3.772679778399769
0.04246701585686558,3.9721461747238984
0.14325404972290037,3.6280198749825296
0.1108745655172649,3.0685050024806038
0.0939096851500561,3.4574792910339944
0.026555292169674834,2.2208969377112293
0.028332723888264126,2.730308595400018
0.01758207875078189,3.4884223244822383
0.012878688143405136,2.2874442423646144
0.051479577872305546,2.8896235863930015
0.4113286535246987,3.715429152638584
0.2133947302165647,2.8220579510820496
0.043085260912248104,3.0909988713488135
0.08254924287219939,3.2340351964237484
0.026196110062822534,3.3164650329778005
0.12884586239760942,2.2158200131073906
0.02154948910628509,3.0202320713850646
0.14345250734513662,1.475761588007444
0.15038246378409478,2.7111934026766122
0.289947112662716,1.4285384151906753
0.17149039087466342,1.1669033579964085
0.06611288379379708,1.2778598956007714
0.021976305347049953,2.346892319634181
0.042026190734234706,1.9567227233822475
0.5963175907267388,2.877377647751852
0.0017798682161405917,2.2808972619825605
0.19063350785075917,3.4045134058243334
0.3872158595651906,3.626874887504943
0.0487324438192658,4.230447446443916
0.04843337435677657,3.269066405556448
0.16182255899196737,3.0227547166932403
0.08412725808580312,2.6558655357463694
0.13612441244519902,1.4633853136422916
0.021285326856440606,0.36818835539576156
0.24863815898549582,3.5778698186990536
0.4567945802196561,3.426673267171851
0.10351801791619336,3.8489696889381975
0.03100975257316645,2.327326782713913
0.17581628143902311,2.134724525698674
0.1311581416613841,3.361237952949652
0.18309000191880706,0.9768407695515959
0.14467823987794542,2.755442756953424
0.0023852621564049224,2.6314905519797644
0.0357862386428056,2.3036668998453407
0.231790753515615,1.5248629587520062
0.12269214008865821,2.319692572099526
0.07198640273227469,2.0472733202076596
0.3773212459226098,2.9540374000077065
0.10569761609679336,2.922991785887817
0.09105045586192244,2.7132971666091947
0.2083002621757688,1.1871802344193232
0.30117640227238013,3.8546885163256333
0.12719525642384866,3.626767465595738
0.09390530268267744,3.8931039693987186
0.003717020288233093,3.462772820511617
0.08828222953920979,4.029883593562086
0.07744362208239539,3.5176611709024144
0.08577488258644313,3.9960698310294585
0.2542993952379334,3.4152715092411055
0.025313144201642202,3.502985236387211
0.1413287191252499,3.9393147898234235
0.007718758414750005,3.926221890413504
0.23253501585041939,3.5286969067771143
0.016401223272208932,3.9842420697486975
0.025136669365571088,2.9244042021537884
0.057777339188278314,3.8391753703312856
0.1701567606512327,1.281901655793959
0.026603513314763967,3.4299552498855252
