time,emission,state
0.38421112646818456,2.7336675806639743,4
0.02457449949331854,3.425373694934267,4
0.11160976059412023,1.6532803128731044,1
0.058272867202620114,1.8787447026359225,4
0.25511527916617194,3.646530459586594,4
0.09807362525242758,3.374765872918484,4
0.031900310625507036,3.2730015419104497,4
0.1689594644023071,2.7064730679961873,4
0.011275456352440587,3.1370462542894697,4
0.5445573987835186,2.812181814980656,4
0.4578558877292559,2.9743134011332013,4
0.3619202621674246,2.2607789893992205,1
0.08959208967869535,0.7953516149035409,1
0.40269463017890333,2.32298053534183,1
0.17349005742416343,1.7767545755767977,1
0.04377665176126476,2.2292805656207793,1
0.14662986796181512,2.22661697031707,1
0.06933043385078333,2.4168638866308596,1
0.08739611948290345,3.2431448304702424,1
0.3330236470407553,1.7787447339138651,2
0.19497606655138083,2.67817794895313,2
0.38177930795158843,2.335386351711562,1
0.4869686252877665,2.832739125803131,1
0.02197798239832845,1.2009868215884303,1
0.23406107561829212,1.8415666503216142,1
0.20618035254338976,2.16312437009995,1
0.20460732273625606,2.1514052923789717,1
0.0649203258628982,3.0086222107649525,3
0.02853850832473749,2.4332199051501506,3
0.12830259571456043,3.267235063658753,3
0.3841700035057102,1.9769255939404684,3
0.3046329627592348,3.2957804564415385,0
0.22123347265956933,3.3162047261198397,0
0.5376427669540409,3.040948440078099,2
0.07447447962872725,2.03693726122685,2
0.03148874287312483,2.543353889097163,2
0.004778441769064469,2.8342004082136985,2
0.03177247160064918,1.934655958723421,2
0.22029799507265116,2.816309634489584,2
0.0885134482758016,3.09437944872691,0
0.0006606199992396579,4.334995478680294,0
0.057566369427789435,4.117449108953984,0
0.17623175513672884,2.865307710700762,0
0.10710733228221243,3.7780608773665008,0
0.24251680903456194,1.4743883234662774,1
0.28762184318926176,3.127604191921825,4
0.003361044768656192,1.9726504490907788,4
0.28327130334672695,3.262501417115324,4
0.029399622340824834,3.0768409175043803,4
0.2015678582986005,2.3409558692367507,2
0.19942251688942225,2.1850422487364525,2
0.0027447367419983514,2.508806624767761,2
0.27822486544262787,2.3022258056155014,2
0.14191377075397826,2.93431770287862,4
0.21181819382805586,3.395054958978545,3
0.05299819835478202,3.1750733573928334,3
0.022108619192853892,2.8790352154651937,3
0.03701674999176038,1.6799014766434355,3
0.0774165725701294,2.7728789309620163,3
0.14895629220535878,2.961503608571434,3
0.09896998429128825,3.4555990346047554,3
0.14041097358881155,3.147662362541987,3
0.40623342068144025,3.2685453813212653,0
0.16780916524893313,1.9081201537682335,1
0.04125350161000918,2.9528120441931764,1
0.08481287500713278,3.2435097457720614,3
0.025769709203011075,2.0813051386449652,3
0.130963425716047,3.0649527034485864,3
0.6314476111677942,2.3237839010932753,3
0.29013328247244613,3.4994338728130447,0
0.01183092241980552,4.065961455544533,0
0.18580153913428193,4.168558667896022,0
0.17944293556054244,2.36155223847844,2
0.039777480781884145,1.8763056665415636,2
0.2856489801322442,2.027831705972246,2
0.061692870980278994,1.5831584468866633,2
0.04999493115967635,2.0678850758731326,1
0.22331456880244444,3.3393680178253273,3
0.03267151182039336,3.0747838078867424,3
0.0539715474484867,2.9795173714544543,3
0.06072106634148684,2.9757730547519317,3
0.04896010359221482,2.3915501767909264,3
0.4711170890769547,1.8228819623299197,1
0.0057638118889481015,1.9270299696234279,1
0.1488774650916724,2.3516465571829053,1
0.12038084689092979,1.5781797856502993,1
0.11039210995464836,1.9391209823879403,1
0.002683136017710809,1.9371948235146494,1
0.13642503329922637,1.7055933799107683,1
0.1824548588822172,2.1053166997809867,1
0.11955343372399622,1.2452114740473874,1
0.07765142884994604,1.6787285112291006,1
0.029613067202940657,1.525444970219219,1
0.06671856131539276,1.6802746086057294,1
0.011555683676247897,2.45727992475662,1
0.046608424012217674,2.0910756522886387,1
0.010069125773176063,2.3592350419944377,4
0.011283742837774563,2.3910933316819905,4
0.02635119424030329,3.0952656356166877,4
0.21788881900792723,2.207957006325274,4
0.12261066269148643,2.7536108426263675,4
0.29702945113310064,2.314456348349339,1
0.20772548145893394,1.9801827085891934,1
0.03917458119998063,1.8395139513245915,1
0.10530721851067307,3.1800301912943847,1
0.12545065984909257,3.209537238488502,4
0.16130104367284334,2.3596328590461657,1
0.02928782284955077,3.016097233184228,4
0.286617967045674,3.623353789627599,0
0.04126895480590175,3.6476058835858454,0
0.0036169086976088837,3.529851090858087,0
0.22697729355567897,3.7514339674300277,0
0.402306784369427,3.019983894209521,4
0.2880658563018227,2.4423178756922654,4
0.03725895827209862,3.473216976619401,4
0.151658709600794,2.9979165954758487,4
0.37587031512692826,2.066154744306537,2
0.5797352536408509,2.6659610081156244,3
0.19058313403614704,2.0460743663132943,1
0.09813496388162554,3.016216084038514,4
0.18365939115414204,2.8507883053310383,4
0.7146138965846993,3.4143183265417667,0
0.4739291500241614,1.82712379637241,3
0.09779813007077681,2.9241308322863864,3
0.028703491363845868,3.5723884882483823,3
0.019427611791176698,3.397735214387685,3
0.047119489492591406,3.883698519224943,3
0.010391535143929721,3.062980032938971,3
0.14340123793624845,2.074813025894277,4
0.28891832283726077,2.582272464212423,3
0.0006709627380618691,2.864982701858319,3
0.04257466755948549,2.659618755518704,3
0.14463642256399564,3.2399840877650785,4
0.1646819564791868,2.678516079509778,4
0.19695698096661224,3.160435431398987,4
0.05734575089022138,2.194609146665327,4
0.06549116621910073,2.255403048430396,4
0.0551597912240585,2.3051011867336206,4
0.25307886017340653,3.5586323219598492,4
0.3154622057854442,2.5739785365705425,4
0.0054634170422176226,2.9584411814716396,4
0.025616524390579216,2.7310221791647087,3
4.193431309724249e-05,2.8793781617108873,3
0.06509712591902626,2.3957760695720465,3
0.0933403197827622,3.7444531550641496,0
0.0032567943424765726,3.418937840336177,0
0.1476599876957467,2.6306536609971722,3
0.18880796672093367,1.913355377013682,3
0.07022759856620983,3.440892233473388,3
0.2751221934377157,3.4943824118998887,4
0.027056398923764692,4.741478004634068,4
0.09062278527585008,2.533564678328818,4
0.21347762420294727,2.1924178975140163,4
0.08686720266523819,2.529347801712085,4
0.11982120105121276,3.3871127517705375,4
0.1232010295598106,2.393054339909397,4
0.13959590734312075,2.3188034410778737,4
0.01883520217691381,3.6223159157360354,4
0.019283214886120774,2.495510392871879,4
0.04574674643727454,2.216139366173418,4
0.010123615218779716,2.091826085962196,4
0.07692611320706477,2.9185993686507508,4
0.5333580635486859,2.842168027781217,1
0.026458664241046596,2.506234108712405,4
0.042944150271615314,2.3892540722705973,4
0.045514207516449044,4.284519322583597,4
0.1928020831859653,2.2174681232527558,3
0.04419524402369043,2.762795018538824,3
0.0496513856487115,2.0375412053526265,3
0.1547040379094209,2.3939932429751707,1
0.32396556369384477,3.1683286583911703,3
0.014927572935665132,2.955123263516475,3
0.0532432606705713,2.7764615229601652,3
0.12409585842822744,1.889479412061998,3
0.19089008859194406,2.37811057173497,2
0.11416808861023797,3.4520122953629615,2
0.048907591279195535,2.4060418663605514,2
0.41074370388343573,4.299758204781212,0
0.35909904482011995,3.7005259949864757,0
0.07274225730461582,3.0479162167739124,3
0.23098486296607204,0.7306804883593725,1
0.04004319112071453,1.5056633674363902,1
0.2509900242753599,2.061293263056738,1
0.06804782975689422,2.5615675096585813,1
0.24571175954916022,1.6001044999042584,1
0.029910817307130976,2.547517473674888,1
0.14202633074100868,1.3862226018954644,1
0.12320973325573054,2.67409240392408,1
0.13567625092037466,2.807175618166634,4
0.18301425683171482,2.8550945138069115,4
0.35950913256488887,2.149155790218477,3
0.02363983464053376,1.5643433824251296,3
0.09269486600733637,3.551487569395624,3
0.01079836321026674,2.750341850221212,3
0.07811806311450613,2.776282992931945,3
0.04750993163937693,2.6982795693961927,3
0.04488166454019491,3.331274810921507,3
0.04584006141068929,1.8145681536872813,3
0.1255948692535079,3.3901299005069925,3
0.11971209859124789,2.6867484917107767,3
0.13072496131487535,2.0558182644036447,2
0.13698797273842547,1.2273884308124008,1
0.005154803870197439,2.447210548653553,1
0.3004498551128452,2.1032018948777,1
0.575264772482033,1.7750088198962053,1
0.054591441106909784,2.649962387446819,1
0.06643741957767337,2.481681126596709,1
0.10955752893726685,2.286817489987026,1
0.034524430325983194,1.417097170396633,1
0.07602539222526596,1.430667971317538,1
0.5179472194728967,2.501172379054016,4
0.44910070272574026,3.9659069377440908,0
0.3514795756835184,3.5659846783804903,0
0.015478177827745474,2.7503728764217366,0
0.06405696551566943,3.824588406652778,0
0.017353008126227497,3.175090284736928,0
0.36857735106743184,3.5426576976027127,0
0.05416188104000244,4.298371177463705,0
0.3403885671784291,2.810076740597758,3
0.3852999334294421,2.4049673755124106,3
0.1165094644810365,4.370619204286403,0
0.05674434736267152,3.9506314405947074,0
0.12010131152826754,3.34622888993483,0
0.03328273641642016,3.2576566948153043,0
0.19443648847623457,3.4103395742002274,0
0.10978160274317053,3.393550600679739,0
0.16694711141846685,3.8972011809919804,0
0.151241605258321,3.893087140503599,0
0.05201954694810778,4.098403220667946,0
0.07573588273114407,2.4569584121723906,1
0.04053087299543846,2.4378559615340225,1
0.31768495942558506,3.465407221661066,3
0.023812005084383654,2.6110473906605423,3
0.12229678592328577,1.9641030045993713,2
0.2811966046172474,3.455132143177521,0
0.0875508878238395,1.9085219564373825,1
0.04652678620867846,2.8122745989469338,4
0.03568797636252445,3.4557417449190266,4
0.49198498815852976,2.3697091485367823,2
0.28893422873663477,2.0217527085711637,2
0.21430213021404595,2.6743155313457416,1
0.15063582492157387,1.3259815190629953,1
0.3036431690436335,3.1988332723246327,1
0.3100534063143195,1.4245469824853592,2
0.16723592090556288,2.5063678138522105,2
0.07557405594934886,1.9074716318905207,2
0.23083809220919438,2.7317524374366404,2
0.11116267079654994,2.2751494657507925,2
0.19688629837167732,2.815956936767586,0
0.013683243053438713,3.5369962180487127,0
0.02308981488721166,4.228674453687547,0
0.18829295756042336,3.413307034960157,0
0.16561497482464316,3.981605042340412,0
0.10791930438265955,2.953597947406404,0
0.24858350012635172,1.7579231754846094,1
0.0032263767649926035,1.8212531936682745,1
0.26997996395658985,3.053589034527641,3
0.39181767814136154,2.7349130167519484,3
0.5089593504411535,2.542712521031812,1
0.13107544323055206,1.8819881711761532,1
0.11565138494805433,2.5403787029155835,1
0.16889103647094833,1.115893561049276,1
1.3497231115534611e-05,2.0502870966266213,1
0.024752312328453555,1.9973569145594008,1
0.3425298212473901,2.4012315565660436,4
0.11747928942922622,3.2875772689261495,4
0.272509040991975,3.105492288667622,4
0.007002649204362976,2.901568879543366,4
0.5663038664360776,3.2970977934877173,3
0.19387439471048237,2.314574240139141,3
0.030912118680621218,2.7729850844843025,3
0.11140057346977536,2.676776965970328,3
0.36119624737326833,1.864133996221192,1
0.007852980956719881,2.3389832896383216,1
0.023320008822236685,2.3547583703374246,1
0.23486862454804458,1.960648353188296,1
0.028424532095099996,2.134355863972731,1
0.08918764499214678,2.899305097667628,1
0.049764698403404535,1.932805450207796,1
0.03071810335563982,3.1284605092641167,1
0.29766702535005135,1.7387522184283868,1
0.146947846834295,1.649939979680444,1
0.024254358606317212,2.7711957575398527,1
0.010741709792238702,2.4541851006967925,1
0.11702981705671611,1.8923448779311278,1
0.046161336041843234,0.9772792839388729,1
0.3750497184090436,2.1106656833799065,2
0.25107334800917164,2.099344680084833,2
0.05059550212041556,2.6060406995795207,2
0.2835122216663922,2.808257272704167,2
0.06687500621705682,1.8855877344406873,2
0.08592442361522687,2.73460047941673,2
0.03469158657674403,3.166630217706796,1
0.19231613444539367,2.5322985761937553,4
0.40436017880363884,1.988281876608133,3
0.44211182873561866,2.476777982337157,1
0.32602659333465694,2.75579097473992,3
0.005303848517945069,2.546093090729391,3
0.03679354914892519,2.4462302052727956,3
0.09727321377886824,3.8186353537030118,0
0.42732747916352354,2.992336754947048,0
0.1267862388137922,3.349440312832227,0
0.012399360667200298,3.594885502911898,0
0.1439310306919092,2.6889481282642373,1
0.05092048945838479,2.883876738244151,4
0.1895362674649372,2.2283205458990256,4
0.13491356422747608,3.258634728218348,4
0.014956189983102962,2.958553821674139,4
0.5342824880558813,3.3602714577953297,3
0.036285244371053,3.0021094891297095,3
0.3045104182149239,0.8926601945400061,1
0.0875697023087972,2.5695728405191316,1
0.010281406562930478,2.979064752199268,1
0.1839896106850368,2.037214171577992,1
0.14477444752831806,2.9594136279685426,1
0.030480708373834545,2.1881249375943868,1
0.02107385647901907,1.0268556827659525,1
0.09658022651700579,1.9827596229506084,1
0.09333746785303114,2.2774178172213486,1
0.17803557660305366,2.7191855418304023,2
0.2052059240802221,2.389981039879234,1
0.2090436389159312,2.7218144558921,1
0.05976613362572609,1.897107574478005,1
0.3872201564806611,2.9372740250404745,4
0.15897483640748877,2.2972811161394078,3
0.05384668756675875,2.712827511195981,3
0.016410718990623303,2.707693034839456,3
0.11131723103791996,3.2746984676010435,3
0.13068457741841075,2.1632093858866597,1
0.13918918775994565,3.4261540196231914,0
0.12992013936038502,4.162014630065596,0
0.03600901433765895,4.216258562958961,0
0.06188609210584673,3.1018813030755155,0
0.15886348465530237,4.464572454376152,0
0.009537485959346505,3.7441398714479273,0
0.43766539597601334,2.03144799099353,3
0.07034503456095241,4.253831051326621,3
0.031738375595561454,3.0333991885180023,3
0.0012149257059359598,2.503979245708863,3
0.0005261975914986449,2.4300145704391576,3
0.11531734461806449,3.1218263819726157,3
0.07736443678955095,1.9562716217262466,1
0.1343114456175481,1.8260476627887146,2
0.10001870987676108,2.689283493419704,4
0.039451592785832934,2.4365072167994466,4
0.17302386059709046,3.1286485351296562,4
0.0881985764389219,3.0116240052785614,4
0.038818122745250504,3.7903660742658936,4
0.011090540648708007,2.4586658264709023,4
0.31280619065136994,2.982366659000979,0
0.22332967451550878,4.1227799035453385,0
0.15119089192598775,3.4534599160314583,0
0.1419184735157171,2.6236091189939867,3
0.19993428762793217,2.535892023784071,3
0.4735341618668124,3.120534980846777,3
0.06903364635037337,1.9627493336068418,3
0.08407782089042784,1.628317352001069,1
0.16331002120150273,1.8460704164995372,1
0.09359720506946236,2.9375194263714293,4
0.1754220759265506,3.289485902589956,4
0.07199221937881484,2.6739487135640903,4
0.3058159963521397,1.371264450543991,1
0.5836694901378482,2.7430044696709937,2
0.1643573625822281,2.0628957764642477,4
0.11529868393123058,2.548698576393406,4
0.1463618259631444,3.6360710320377008,4
0.4463368851078256,2.9221497160863,4
0.0034434708177099697,3.106058119082521,4
0.20599207444125694,3.3151569886330514,4
0.08260351311520327,2.771648293672176,4
0.0035460274562594644,3.037386269394883,4
